-7.790000000000000258e-01,4.909999999999999920e-01,6.300000000000000044e-02,1.209513171632070269e-02,-5.567600313861911093e-03,-1.343903524035633705e-03
-9.090000000000000302e-01,4.149999999999999800e-01,5.399999999999999939e-02,4.642575810304917262e-03,-4.153883619746503823e-03,3.176499238629679547e-03
-9.779999999999999805e-01,3.059999999999999942e-01,4.499999999999999833e-02,3.839724354387524948e-04,-8.726646259971647954e-04,9.215338450530061176e-03
-1.030000000000000027e+00,2.300000000000000100e-01,5.099999999999999672e-02,5.585053606381854864e-04,1.518436449235066642e-03,1.420698011123384084e-02
-1.050000000000000044e+00,2.630000000000000115e-01,3.799999999999999906e-02,1.082104136236484299e-03,2.251474735072685283e-03,1.766273203018261378e-02
-1.040000000000000036e+00,2.039999999999999869e-01,7.499999999999999722e-02,-1.286307658719820779e-02,1.919862177193762528e-03,1.740093264238346676e-02
-1.048999999999999932e+00,-6.700000000000000400e-02,1.960000000000000075e-01,-1.345648853287628038e-02,-1.361356816555577042e-03,1.157153294072240518e-02
-1.032999999999999918e+00,-1.229999999999999982e-01,1.930000000000000049e-01,-5.550147021341968190e-03,-4.188790204786390498e-03,1.169370598836200767e-03
-1.024000000000000021e+00,-1.299999999999999940e-02,1.029999999999999943e-01,4.118977034706617149e-03,-5.218534463463045218e-03,-4.904375198104066885e-03
-1.026999999999999913e+00,2.139999999999999958e-01,-1.000000000000000021e-02,5.218534463463045218e-03,-3.612831551628262108e-03,-3.281218993749339570e-03
-9.939999999999999947e-01,2.859999999999999765e-01,-6.700000000000000400e-02,1.605702911834783111e-03,-1.553343034274953316e-03,-1.239183768915973899e-03
-9.499999999999999556e-01,2.899999999999999800e-01,-5.999999999999999778e-02,-1.047197551196597787e-04,-1.745329251994329645e-05,1.291543646475803693e-03
-9.230000000000000426e-01,2.770000000000000240e-01,-2.900000000000000147e-02,7.330382858376184238e-04,7.155849933176751951e-04,2.827433388230814106e-03
-9.210000000000000409e-01,2.750000000000000222e-01,1.000000000000000021e-02,4.869468613064180211e-03,-3.839724354387524948e-04,4.293509959906050520e-03
-9.429999999999999494e-01,2.760000000000000231e-01,4.900000000000000189e-02,5.602506898901797767e-03,-8.203047484373348925e-04,3.944444109507184645e-03
-9.809999999999999831e-01,2.449999999999999956e-01,1.000000000000000056e-01,2.251474735072685283e-03,-8.203047484373348925e-04,2.565634000431664483e-03
-1.018000000000000016e+00,2.039999999999999869e-01,1.370000000000000107e-01,6.632251157578451838e-04,-1.413716694115407053e-03,1.466076571675236848e-03
-1.012999999999999901e+00,2.139999999999999958e-01,1.170000000000000068e-01,-3.490658503988659290e-05,-2.443460952792061232e-04,1.623156204354726448e-03
-9.849999999999999867e-01,2.459999999999999964e-01,6.900000000000000577e-02,-1.727875959474386254e-03,-7.504915783575616525e-04,9.773843811168244928e-04
-9.569999999999999618e-01,2.530000000000000027e-01,3.699999999999999817e-02,-1.972222054753592323e-03,-5.934119456780720522e-04,1.117010721276370973e-03
-9.360000000000000542e-01,2.620000000000000107e-01,2.199999999999999872e-02,-1.308996938995747030e-03,-1.186823891356144104e-03,9.599310885968812641e-04
-9.399999999999999467e-01,2.620000000000000107e-01,1.299999999999999940e-02,-9.075712110370513612e-04,-9.075712110370513612e-04,1.169370598836200767e-03
-9.609999999999999654e-01,2.479999999999999982e-01,2.100000000000000130e-02,-4.712388980384689635e-04,7.155849933176751951e-04,1.902408884673819191e-03
-9.669999999999999707e-01,2.340000000000000135e-01,4.700000000000000011e-02,1.239183768915973899e-03,4.014257279586957777e-04,1.815142422074102722e-03
-9.659999999999999698e-01,2.220000000000000029e-01,5.700000000000000205e-02,2.460914245312004461e-03,-6.632251157578451838e-04,1.954768762233648986e-03
-9.599999999999999645e-01,2.500000000000000000e-01,3.099999999999999978e-02,3.874630939427411731e-03,-9.599310885968812641e-04,2.338741197672401535e-03
-9.589999999999999636e-01,2.740000000000000213e-01,-5.000000000000000104e-03,3.368485456349056256e-03,-1.937315469713705865e-03,3.455751918948772507e-03
