-9.379999999999999449e-01,2.330000000000000127e-01,7.799999999999999989e-02,-7.208209810736580445e-03,-4.956735075663895596e-03,-1.089085453244461633e-02
-9.330000000000000515e-01,2.000000000000000111e-01,1.160000000000000059e-01,-1.207767842380075979e-02,-7.784168463894710135e-03,-1.192059879112127192e-02
-9.080000000000000293e-01,9.199999999999999845e-02,8.699999999999999400e-02,-8.656833089891874389e-03,-9.983283321407564539e-03,-1.284562329467826489e-02
-8.679999999999999938e-01,1.439999999999999891e-01,6.199999999999999956e-02,-2.408554367752174883e-03,-9.930923443847734094e-03,-1.265363707695888948e-02
-7.900000000000000355e-01,2.469999999999999973e-01,9.299999999999999933e-02,-4.974188368183838499e-03,-1.021017612416682749e-02,-1.258382390687911613e-02
-8.110000000000000542e-01,2.139999999999999958e-01,1.029999999999999943e-01,-1.021017612416682749e-02,-9.965830028887621636e-03,-1.525417766243044107e-02
-7.810000000000000275e-01,1.890000000000000013e-01,1.499999999999999944e-01,-1.504473815219112103e-02,-9.407324668249436583e-03,-1.663298777150595820e-02
-7.900000000000000355e-01,1.219999999999999973e-01,1.610000000000000042e-01,-1.750565239750312418e-02,-6.440264939859076214e-03,-1.443387291399310379e-02
-8.389999999999999680e-01,5.099999999999999672e-02,1.509999999999999953e-01,-1.699950691442476958e-02,-5.218534463463045218e-03,-1.431169986635350173e-02
-8.659999999999999920e-01,-4.000000000000000083e-03,1.330000000000000071e-01,-1.279326341711843618e-02,-5.096361415823442292e-03,-1.167625269584206607e-02
-9.050000000000000266e-01,-6.199999999999999956e-02,1.130000000000000032e-01,-6.911503837897545015e-03,-6.248278722139699939e-03,-8.237954069413234298e-03
-9.350000000000000533e-01,-1.219999999999999973e-01,1.400000000000000133e-01,-2.146754979953025260e-03,-6.702064327658225837e-03,-4.328416544945937194e-03
-1.026000000000000023e+00,-1.039999999999999952e-01,1.400000000000000133e-01,5.759586531581288235e-04,-7.347836150896127141e-03,-3.438298626428829170e-03
-1.086999999999999966e+00,-8.400000000000000522e-02,1.769999999999999907e-01,-1.745329251994329645e-05,-6.440264939859076214e-03,-3.420845333908885833e-03
-1.044999999999999929e+00,-1.229999999999999982e-01,2.369999999999999885e-01,6.632251157578451838e-04,-4.694935687864746840e-03,-3.385938748868999593e-03
-1.090999999999999970e+00,-9.800000000000000377e-02,2.600000000000000089e-01,1.047197551196597624e-03,-2.426007660272118220e-03,-4.956735075663895596e-03
-1.108999999999999986e+00,-1.010000000000000064e-01,2.479999999999999982e-01,-3.141592653589793090e-04,-2.478367537831947798e-03,-6.300638599699529517e-03
-1.078000000000000069e+00,-1.110000000000000014e-01,2.530000000000000027e-01,-9.948376736367678299e-04,-4.014257279586957777e-04,-6.789330790257942089e-03
-1.110999999999999988e+00,-1.189999999999999947e-01,2.760000000000000231e-01,-1.902408884673819191e-03,8.028514559173915554e-04,-6.806784082777885860e-03
-1.179000000000000048e+00,-1.079999999999999988e-01,2.640000000000000124e-01,-1.535889741755009979e-03,4.537856055185256806e-04,-5.864306286700947390e-03
-1.312999999999999945e+00,-9.800000000000000377e-02,2.740000000000000213e-01,1.867502299633932517e-03,-7.504915783575616525e-04,-3.246312408709452896e-03
-1.171000000000000041e+00,-7.900000000000000078e-02,2.949999999999999845e-01,4.502949470145370565e-03,1.413716694115407053e-03,-3.490658503988659290e-04
-1.104999999999999982e+00,-7.099999999999999367e-02,2.989999999999999880e-01,2.600540585471550724e-03,4.188790204786390498e-03,1.134464013796314310e-03
-1.169999999999999929e+00,-7.399999999999999634e-02,2.560000000000000053e-01,4.886921905584122464e-04,3.543018381548489193e-03,1.675516081914556459e-03
-1.096000000000000085e+00,-7.099999999999999367e-02,2.079999999999999905e-01,8.726646259971648225e-05,4.764748857944520188e-03,2.792526803190927432e-03
-1.064999999999999947e+00,-1.170000000000000068e-01,2.210000000000000020e-01,2.740166925631097421e-03,5.061454830783555618e-03,5.497787143782137745e-03
-1.016999999999999904e+00,-4.800000000000000100e-02,1.739999999999999880e-01,3.490658503988659182e-03,5.166174585903214773e-03,5.270894341022874796e-03
-1.036999999999999922e+00,-1.200000000000000025e-02,1.549999999999999989e-01,2.268928027592628403e-04,6.422811647339132443e-03,6.213372137099813265e-03
-1.135000000000000009e+00,-3.400000000000000244e-02,1.479999999999999927e-01,2.268928027592628403e-04,5.811946409141117813e-03,9.058258817850569841e-03
-1.114000000000000101e+00,-3.200000000000000067e-02,1.330000000000000071e-01,3.752457891787808371e-03,6.457718232379019117e-03,1.050688209700586379e-02
-1.050000000000000044e+00,3.000000000000000062e-03,1.419999999999999873e-01,5.532693728822024419e-03,7.470009198535730068e-03,1.190314549860132902e-02
-1.032999999999999918e+00,2.299999999999999961e-02,1.489999999999999936e-01,4.031710572106901765e-03,7.260569688296410890e-03,1.284562329467826489e-02
-1.012999999999999901e+00,8.999999999999999320e-03,1.290000000000000036e-01,3.682644721708035022e-03,6.859143960337715437e-03,1.406735377107429762e-02
-9.929999999999999938e-01,1.000000000000000021e-02,1.100000000000000006e-01,6.527531402458792466e-03,4.572762640225143914e-03,1.555088363526947737e-02
-1.004000000000000004e+00,3.300000000000000155e-02,1.069999999999999979e-01,8.220500776893291395e-03,2.722713633111154084e-03,1.649336143134641497e-02
-9.939999999999999947e-01,6.500000000000000222e-02,9.500000000000000111e-02,9.965830028887621636e-03,7.853981633974482183e-04,1.616174887346749287e-02
-9.719999999999999751e-01,8.899999999999999578e-02,9.199999999999999845e-02,1.146681318560274603e-02,-8.726646259971648225e-05,1.605702911834783198e-02
-9.300000000000000488e-01,1.130000000000000032e-01,8.799999999999999489e-02,1.219985147144036358e-02,9.948376736367678299e-04,1.593485607070822818e-02
-9.090000000000000302e-01,1.479999999999999927e-01,9.800000000000000377e-02,1.176351915844178232e-02,8.901179185171080241e-04,1.511455132227089437e-02
-9.200000000000000400e-01,1.759999999999999898e-01,9.700000000000000289e-02,1.031489587928648664e-02,7.853981633974482183e-04,1.391027413839480802e-02
-9.539999999999999591e-01,1.789999999999999925e-01,8.500000000000000611e-02,1.012290966156711124e-02,-1.047197551196597787e-04,1.314232926751730118e-02
-9.409999999999999476e-01,1.970000000000000084e-01,7.900000000000000078e-02,1.146681318560274603e-02,-1.466076571675236848e-03,1.281071670963837908e-02
-9.170000000000000373e-01,2.179999999999999993e-01,8.699999999999999400e-02,1.237438439663979609e-02,-1.500983156715123305e-03,1.174606586592183942e-02
