-4.570000000000000173e-01,5.959999999999999742e-01,8.179999999999999494e-01,1.780235837034216048e-03,-1.078613477732495718e-02,2.872811948782666436e-02
-4.719999999999999751e-01,5.759999999999999565e-01,8.129999999999999449e-01,-1.780235837034216048e-02,-1.438151303643327508e-02,3.572688978832393170e-02
-4.959999999999999964e-01,4.590000000000000191e-01,8.479999999999999760e-01,-2.317797246648469617e-02,-2.036799237077382627e-02,3.803072440095643658e-02
-4.799999999999999822e-01,4.550000000000000155e-01,8.459999999999999742e-01,-1.553343034274953273e-02,-2.597049926967562317e-02,3.832743037379548329e-02
-4.279999999999999916e-01,5.170000000000000151e-01,8.629999999999999893e-01,-7.225663103256524215e-03,-3.103195410045917965e-02,3.982841353051060074e-02
-4.450000000000000067e-01,6.600000000000000311e-01,8.629999999999999893e-01,-5.602506898901797767e-03,-3.291690969261305139e-02,4.202752838802345514e-02
-4.169999999999999818e-01,7.329999999999999849e-01,8.219999999999999529e-01,-8.988445647770798227e-03,-3.242821750205464315e-02,4.506440128649358973e-02
-3.820000000000000062e-01,6.999999999999999556e-01,8.120000000000000551e-01,-1.029744258676654374e-02,-3.289945640009311195e-02,4.701917004872723654e-02
-3.810000000000000053e-01,8.179999999999999494e-01,7.670000000000000151e-01,-1.144935989308280312e-02,-3.070034154258025408e-02,4.579743957233121249e-02
-5.030000000000000027e-01,9.809999999999999831e-01,9.200000000000000400e-01,-2.405063709248185869e-02,-2.556907354171692945e-02,3.888593573443366314e-02
-3.599999999999999867e-01,7.489999999999999991e-01,8.589999999999999858e-01,-2.082177797629235216e-02,-2.354449160940350408e-02,4.007275962578980139e-02
-3.119999999999999996e-01,8.010000000000000453e-01,8.359999999999999654e-01,-2.748893571891069046e-02,-1.679006740418545127e-02,3.703588672731967374e-02
-2.290000000000000091e-01,6.310000000000000053e-01,8.529999999999999805e-01,-3.609340893124273614e-02,-1.040216234188620290e-02,3.413864016900908238e-02
-5.500000000000000028e-02,3.549999999999999822e-01,6.420000000000000151e-01,-2.466150233067987765e-02,-4.572762640225143914e-03,3.213151152921560338e-02
1.899999999999999953e-02,2.270000000000000073e-01,6.229999999999999982e-01,-1.614429558094754996e-02,1.431169986635350390e-03,3.138101995085804813e-02
9.600000000000000200e-02,2.690000000000000169e-01,5.150000000000000133e-01,-1.595230936322817109e-02,8.377580409572780995e-03,2.960078411382382688e-02
5.099999999999999672e-02,2.049999999999999878e-01,5.120000000000000107e-01,-1.762782544514272798e-02,1.553343034274953273e-02,2.864085302522694984e-02
-1.299999999999999940e-02,2.720000000000000195e-01,7.019999999999999574e-01,-1.909390201681796656e-02,1.706932008450454119e-02,3.050835532486088214e-02
6.000000000000000125e-03,1.950000000000000067e-01,8.169999999999999485e-01,-9.564404300928926184e-03,1.247910415175945524e-02,2.570869988187647615e-02
5.399999999999999939e-02,3.190000000000000058e-01,1.010000000000000009e+00,-2.042035224833365671e-03,6.736970912698112511e-03,2.153736296961002508e-02
5.700000000000000205e-02,2.099999999999999922e-01,8.820000000000000062e-01,-2.199114857512855271e-03,2.775073510670984095e-03,1.951278103729660665e-02
-1.029999999999999943e-01,6.199999999999999956e-02,5.699999999999999512e-01,6.283185307179585746e-03,6.736970912698112511e-03,1.183333232852155567e-02
-1.900000000000000022e-01,2.730000000000000204e-01,1.046000000000000041e+00,8.255407361933178936e-03,8.831366015091306892e-03,1.467821900927231138e-02
4.200000000000000261e-02,3.200000000000000067e-01,1.213000000000000078e+00,6.510078109938849562e-03,5.113814708343385196e-03,1.583013631558857076e-02
3.280000000000000138e-01,4.499999999999999833e-02,1.256000000000000005e+00,1.281071670963837908e-02,1.745329251994329645e-04,1.504473815219112103e-02
1.150000000000000050e-01,2.429999999999999938e-01,8.419999999999999707e-01,1.565560339038913479e-02,-2.356194490192344872e-03,1.045452221944603334e-02
