-9.160000000000000364e-01,4.040000000000000258e-01,1.360000000000000098e-01,-4.886921905584123114e-03,-9.983283321407564539e-03,6.108652381980153893e-04
-7.760000000000000231e-01,5.859999999999999654e-01,5.500000000000000028e-02,2.617993877991494061e-03,-1.038470904936625999e-02,-2.984513020910303707e-03
-8.329999999999999627e-01,7.169999999999999707e-01,-8.999999999999999320e-03,-1.221730476396030616e-04,-9.285151620609834525e-03,7.330382858376184238e-04
-8.990000000000000213e-01,5.600000000000000533e-01,1.110000000000000014e-01,-1.097812099504433259e-02,-9.023352232810684034e-03,-8.377580409572782296e-04
-7.830000000000000293e-01,5.010000000000000009e-01,1.360000000000000098e-01,-1.727875959474386297e-02,-8.779006137531478182e-03,-3.926990816987241742e-03
-7.940000000000000391e-01,6.290000000000000036e-01,1.920000000000000040e-01,-1.630137521362703956e-02,-9.442231253289324125e-03,-6.667157742618339163e-03
-6.840000000000000524e-01,5.879999999999999671e-01,1.829999999999999960e-01,-9.389871375729493680e-03,-8.220500776893291395e-03,-6.562437987498679140e-03
-6.270000000000000018e-01,6.889999999999999458e-01,1.610000000000000042e-01,-1.745329251994329591e-03,-8.831366015091306892e-03,-8.709192967451704834e-03
-7.439999999999999947e-01,7.369999999999999885e-01,1.229999999999999982e-01,1.605702911834783111e-03,-7.731808586334879690e-03,-7.312929565856240467e-03
-8.070000000000000506e-01,6.810000000000000497e-01,7.900000000000000078e-02,-9.913470151327791191e-03,-5.113814708343385196e-03,-4.206243497306334268e-03
-7.970000000000000417e-01,6.340000000000000080e-01,9.500000000000000111e-02,-2.017600615305444739e-02,-1.047197551196597624e-03,-2.617993877991494061e-04
-7.600000000000000089e-01,6.750000000000000444e-01,1.849999999999999978e-01,-2.288126649364565987e-02,1.658062789394613122e-03,4.677482395344803069e-03
-6.590000000000000302e-01,5.909999999999999698e-01,2.459999999999999964e-01,-2.384119758224254385e-02,3.455751918948772507e-03,5.777039824101231139e-03
-5.869999999999999662e-01,4.309999999999999942e-01,2.449999999999999956e-01,-9.215338450530061176e-03,2.984513020910303707e-03,-5.235987755982988935e-05
-6.460000000000000187e-01,5.779999999999999583e-01,3.900000000000000133e-01,2.967059728390360261e-04,2.809980095710870769e-03,-3.351032163829112918e-03
-7.049999999999999600e-01,5.380000000000000338e-01,2.740000000000000213e-01,-4.625122517784973492e-03,-1.396263401595463716e-04,-2.879793265790643684e-03
-9.529999999999999583e-01,7.099999999999999645e-01,2.780000000000000249e-01,-5.410520681182421493e-03,-1.047197551196597787e-04,1.291543646475803693e-03
-5.769999999999999574e-01,6.899999999999999467e-01,1.539999999999999980e-01,-2.007128639793478997e-03,1.099557428756427636e-03,1.989675347273535660e-03
-6.680000000000000382e-01,6.590000000000000302e-01,2.330000000000000127e-01,1.745329251994329645e-04,-1.954768762233648986e-03,-1.623156204354726448e-03
-7.329999999999999849e-01,6.740000000000000435e-01,1.400000000000000133e-01,1.553343034274953316e-03,5.235987755982988935e-05,4.712388980384689635e-04
-7.209999999999999742e-01,7.109999999999999654e-01,1.849999999999999978e-01,-2.757620218151040758e-03,2.234021442552741946e-03,2.495820830351891135e-03
-7.039999999999999591e-01,6.460000000000000187e-01,2.280000000000000082e-01,-3.874630939427411731e-03,2.391101075232231546e-03,2.268928027592628620e-03
-7.079999999999999627e-01,7.239999999999999769e-01,1.880000000000000004e-01,-1.937315469713705865e-03,1.954768762233648986e-03,4.031710572106901765e-03
-7.109999999999999654e-01,7.680000000000000160e-01,2.349999999999999867e-01,-3.665191429188092119e-04,1.675516081914556459e-03,6.161012259539982820e-03
-7.099999999999999645e-01,5.989999999999999769e-01,2.949999999999999845e-01,-3.263765701229396233e-03,1.064650843716540961e-03,7.173303225696693770e-03
-7.209999999999999742e-01,5.580000000000000515e-01,2.879999999999999782e-01,-1.326450231515690368e-03,1.745329251994329645e-04,4.590215932745086817e-03
-7.319999999999999840e-01,5.989999999999999769e-01,2.899999999999999800e-01,-3.368485456349056256e-03,-2.268928027592628403e-04,4.276056667386107617e-03
-7.640000000000000124e-01,6.209999999999999964e-01,2.959999999999999853e-01,-6.859143960337715437e-03,-1.117010721276370973e-03,2.932153143350473695e-03
-8.159999999999999476e-01,5.350000000000000311e-01,2.049999999999999878e-01,-8.395033702092725633e-03,-1.623156204354726448e-03,1.413716694115407053e-03
-9.180000000000000382e-01,2.859999999999999765e-01,1.439999999999999891e-01,-8.395033702092725633e-03,3.665191429188092119e-04,2.443460952792061232e-04
-9.270000000000000462e-01,1.719999999999999862e-01,1.819999999999999951e-01,-8.063421144213803529e-03,2.513274122871834472e-03,-4.817108735504349766e-03
-9.519999999999999574e-01,2.600000000000000089e-01,2.079999999999999905e-01,-8.534660042252270595e-03,2.687807048071267409e-03,-9.389871375729493680e-03
-9.130000000000000338e-01,5.199999999999999761e-02,1.610000000000000042e-01,-9.075712110370514479e-03,6.562437987498679140e-03,-1.979203371761569658e-02
-9.649999999999999689e-01,3.400000000000000244e-02,1.719999999999999862e-01,-1.605702911834783111e-03,1.061160185212552294e-02,-3.497639820996636256e-02
