-7.520000000000000018e-01,7.179999999999999716e-01,5.380000000000000338e-01,-1.993166005777524327e-02,-4.242895411598215233e-02,5.609488215909775449e-02
-6.109999999999999876e-01,5.200000000000000178e-01,5.580000000000000515e-01,-1.310742268247741538e-02,-4.579743957233121249e-02,5.188863866179141415e-02
-3.069999999999999951e-01,4.179999999999999827e-01,4.849999999999999867e-01,-1.745329251994329645e-05,-4.129449010218583932e-02,4.392993727269726978e-02
-4.800000000000000100e-02,4.279999999999999916e-01,5.929999999999999716e-01,6.230825429619756169e-03,-2.979277033154320575e-02,3.581415625092364274e-02
1.809999999999999942e-01,3.569999999999999840e-01,7.990000000000000435e-01,4.188790204786391148e-04,-1.490511181203157433e-02,2.598795256219556954e-02
3.539999999999999813e-01,3.489999999999999769e-01,8.760000000000000009e-01,-6.771877497737999185e-03,-4.660029102824860166e-03,2.696533694331238948e-02
3.400000000000000244e-02,3.770000000000000018e-01,9.429999999999999494e-01,-1.930334152705728487e-02,2.268928027592628620e-03,2.176425577236928977e-02
-2.550000000000000044e-01,3.699999999999999956e-01,9.040000000000000258e-01,-2.698279023583233585e-02,3.106686068549906633e-03,1.391027413839480802e-02
-2.780000000000000249e-01,9.500000000000000111e-02,7.459999999999999964e-01,-1.500983156715123348e-02,1.972222054753592323e-03,5.969026041820607413e-03
-1.650000000000000078e-01,4.100000000000000172e-02,5.070000000000000062e-01,4.921828490624008921e-03,2.984513020910303707e-03,-3.752457891787808371e-03
-1.429999999999999882e-01,1.749999999999999889e-01,2.839999999999999747e-01,1.975712713257580730e-02,9.040805525330626938e-03,-1.226966464152013520e-02
-2.489999999999999991e-01,5.749999999999999556e-01,2.929999999999999827e-01,2.474876879327959217e-02,1.617920216598743577e-02,-1.347394182539622502e-02
-1.050000000000000044e+00,1.508000000000000007e+00,1.010000000000000009e+00,8.848819307611251531e-03,1.946042115973677447e-02,9.651670763528642435e-03
-1.409000000000000030e+00,2.849999999999999756e-01,1.193999999999999950e+00,-1.097812099504433259e-02,6.091199089460209472e-03,1.949532774477666028e-02
-2.089999999999999913e-01,7.019999999999999574e-01,1.286999999999999922e+00,1.712167996206437337e-02,-1.553343034274953316e-03,2.183406894244906138e-02
3.830000000000000071e-01,2.959999999999999853e-01,9.240000000000000435e-01,2.375393111964282586e-02,-1.623156204354726448e-03,2.323033234404452488e-02
4.369999999999999996e-01,4.600000000000000200e-01,8.199999999999999512e-01,2.199114857512855271e-03,5.759586531581287368e-03,2.234021442552741946e-02
2.280000000000000082e-01,5.060000000000000053e-01,8.800000000000000044e-01,-7.993607974134030181e-03,9.930923443847734094e-03,2.347467843932373247e-02
5.999999999999999778e-02,5.040000000000000036e-01,9.240000000000000435e-01,4.625122517784973492e-03,1.033234917180642955e-02,2.752384230395057627e-02
2.580000000000000071e-01,3.990000000000000213e-01,9.389999999999999458e-01,8.342673824532895188e-03,1.237438439663979609e-02,2.949606435870416946e-02
3.370000000000000218e-01,3.850000000000000089e-01,8.880000000000000115e-01,1.047197551196597787e-04,1.284562329467826489e-02,3.127630019573838377e-02
2.839999999999999747e-01,3.679999999999999938e-01,8.900000000000000133e-01,-1.727875959474386254e-03,1.232202451907996564e-02,3.326597554301191639e-02
2.550000000000000044e-01,3.549999999999999822e-01,9.679999999999999716e-01,-1.378810109075520379e-03,9.337511498169663235e-03,3.279473664497345453e-02
2.580000000000000071e-01,3.880000000000000115e-01,9.360000000000000542e-01,-6.038839211900379894e-03,8.045967851693858891e-03,3.183480555637657056e-02
2.969999999999999862e-01,3.350000000000000200e-01,9.429999999999999494e-01,-6.300638599699529517e-03,5.811946409141117813e-03,3.070034154258025408e-02
2.909999999999999809e-01,3.679999999999999938e-01,9.539999999999999591e-01,-3.368485456349056256e-03,5.044001538263611847e-03,2.968805057642354833e-02
2.680000000000000160e-01,4.520000000000000129e-01,8.960000000000000187e-01,1.186823891356144104e-03,5.253441048502931893e-03,2.815216083466853467e-02
2.590000000000000080e-01,3.930000000000000160e-01,8.870000000000000107e-01,4.834562028024293537e-03,4.625122517784973492e-03,2.698279023583233585e-02
3.049999999999999933e-01,4.099999999999999756e-01,8.950000000000000178e-01,8.953539062730910686e-03,2.844886680750757443e-03,2.492330171847902467e-02
3.009999999999999898e-01,3.390000000000000235e-01,8.850000000000000089e-01,7.086036763096978386e-03,-6.806784082777885209e-04,2.439970294288072716e-02
3.499999999999999778e-01,3.790000000000000036e-01,8.259999999999999565e-01,3.717551306747921697e-03,-1.623156204354726448e-03,2.497566159603885685e-02
3.260000000000000120e-01,2.389999999999999902e-01,9.190000000000000391e-01,2.914699850830530358e-03,-3.298672286269282907e-03,2.443460952792061297e-02
3.739999999999999991e-01,2.680000000000000160e-01,9.409999999999999476e-01,7.155849933176751951e-04,-6.422811647339132443e-03,2.073451151369263418e-02
4.159999999999999809e-01,2.069999999999999896e-01,8.559999999999999831e-01,-5.759586531581288235e-04,-7.208209810736580445e-03,1.747074581246323838e-02
4.909999999999999920e-01,2.419999999999999929e-01,7.309999999999999831e-01,3.385938748868999593e-03,-6.457718232379019117e-03,1.366592804311560043e-02
4.660000000000000253e-01,2.250000000000000056e-01,6.840000000000000524e-01,9.075712110370513612e-04,-1.762782544514272928e-03,1.043706892692609044e-02
4.179999999999999827e-01,2.459999999999999964e-01,8.309999999999999609e-01,-1.710422666954442917e-03,9.773843811168244928e-04,4.991641660703782270e-03
3.689999999999999947e-01,2.740000000000000213e-01,1.010000000000000009e+00,-9.808750396208133771e-03,-7.330382858376184238e-04,4.014257279586957777e-04
3.760000000000000009e-01,1.749999999999999889e-01,9.959999999999999964e-01,-5.811946409141117813e-03,-4.241150082346220943e-03,-1.850049007113989180e-03
4.369999999999999996e-01,1.419999999999999873e-01,9.399999999999999467e-01,-2.967059728390360369e-03,-3.979350694547071320e-03,-4.834562028024293537e-03
4.129999999999999782e-01,1.819999999999999951e-01,9.280000000000000471e-01,-6.143558967020039917e-03,-1.989675347273535660e-03,-8.901179185171080241e-03
4.020000000000000240e-01,1.069999999999999979e-01,9.200000000000000400e-01,-6.824237375297828763e-03,-1.919862177193762474e-04,-9.162978572970230731e-03
3.360000000000000209e-01,1.340000000000000080e-01,9.419999999999999485e-01,-9.320058205649720331e-03,2.844886680750757443e-03,-1.190314549860132902e-02
3.119999999999999996e-01,1.219999999999999973e-01,1.054999999999999938e+00,-8.988445647770798227e-03,5.550147021341968190e-03,-1.642354826126663989e-02
1.819999999999999951e-01,1.519999999999999962e-01,1.290000000000000036e+00,-3.455751918948772507e-03,3.647738136668148782e-03,-2.090904443889206668e-02
2.000000000000000042e-03,1.529999999999999971e-01,1.211000000000000076e+00,-5.619960191421741538e-03,-2.338741197672401535e-03,-2.356194490192345045e-02
-2.699999999999999969e-02,1.680000000000000104e-01,9.599999999999999645e-01,-1.179842574348166813e-02,-3.909537524467297971e-03,-2.441715623540067007e-02
8.599999999999999312e-02,1.710000000000000131e-01,8.149999999999999467e-01,-2.225294796292770147e-02,-3.665191429188092119e-04,-2.324778563656447125e-02
2.439999999999999947e-01,6.400000000000000133e-02,6.700000000000000400e-01,-2.136283004441059258e-02,8.587019919812101040e-03,-2.441715623540067007e-02
3.659999999999999920e-01,2.620000000000000107e-01,9.399999999999999467e-01,-1.556833692778942027e-02,1.204277183876087225e-02,-2.698279023583233585e-02
5.500000000000000444e-01,5.769999999999999574e-01,1.054000000000000048e+00,-1.429424657383355883e-02,9.215338450530061176e-03,-2.036799237077382627e-02
5.140000000000000124e-01,2.770000000000000240e-01,1.032999999999999918e+00,-8.290313946973064743e-03,4.258603374866163846e-03,-1.579522973054868148e-02
-1.049999999999999961e-01,-5.099999999999999672e-02,7.970000000000000417e-01,2.617993877991494061e-04,2.146754979953025260e-03,-2.061233846605303385e-02
-1.029999999999999943e-01,-1.000000000000000021e-02,7.630000000000000115e-01,9.704030641088472880e-03,6.562437987498679140e-03,-2.310815929640492455e-02
2.000000000000000042e-03,3.499999999999999778e-01,9.439999999999999503e-01,8.098327729253689336e-03,8.272860654453121840e-03,-2.209586833024821187e-02
7.900000000000000078e-02,3.350000000000000200e-01,1.016000000000000014e+00,-1.099557428756427636e-03,6.981317007977318363e-03,-1.490511181203157433e-02
1.290000000000000036e-01,-1.600000000000000033e-02,6.099999999999999867e-01,5.654866776461628212e-03,1.190314549860132902e-02,-1.619665545850737867e-02
6.300000000000000044e-02,1.519999999999999962e-01,7.289999999999999813e-01,1.007054978400728079e-02,2.574360646691636195e-02,-2.146754979953025347e-02
-2.469999999999999973e-01,5.719999999999999529e-01,1.447000000000000064e+00,-1.844813019358006179e-02,1.607448241086777488e-02,-1.705186679198459829e-02
-8.300000000000000433e-02,-3.000000000000000062e-03,1.175000000000000044e+00,-1.640609496874669698e-02,5.201081170943101448e-03,-1.546361717266975938e-02
3.000000000000000062e-03,1.439999999999999891e-01,1.006999999999999895e+00,1.043706892692609044e-02,2.984513020910303707e-03,-1.366592804311560043e-02
-9.199999999999999845e-02,2.149999999999999967e-01,1.022999999999999909e+00,6.719517620178168740e-03,1.919862177193762474e-04,-9.826203688728074939e-03
-2.400000000000000050e-02,2.129999999999999949e-01,8.980000000000000204e-01,-8.098327729253689336e-03,1.954768762233648986e-03,-1.183333232852155567e-02
-4.299999999999999656e-02,1.900000000000000022e-01,9.939999999999999947e-01,-1.216494488640047604e-02,1.762782544514272928e-03,-7.086036763096978386e-03
-5.099999999999999672e-02,1.200000000000000025e-02,9.220000000000000417e-01,-6.492624817418905792e-03,-2.792526803190927432e-04,-7.592182246175333861e-03
-7.599999999999999811e-02,1.650000000000000078e-01,8.739999999999999991e-01,-2.216568150032798609e-03,-5.235987755982988122e-04,-2.530727415391777809e-03
-8.000000000000000167e-02,-1.000000000000000021e-03,9.150000000000000355e-01,-3.787364476827695045e-03,-3.909537524467297971e-03,1.099557428756427636e-03
-3.099999999999999978e-02,5.199999999999999761e-02,7.830000000000000293e-01,2.373647782712288209e-03,-1.902408884673819191e-03,2.164208272472968597e-03
-1.019999999999999934e-01,2.500000000000000000e-01,9.919999999999999929e-01,-4.328416544945937194e-03,-9.424777960769379270e-04,3.211405823669566222e-03
-1.019999999999999934e-01,9.700000000000000289e-02,7.870000000000000329e-01,-6.562437987498679140e-03,1.169370598836200767e-03,2.373647782712288209e-03
-2.109999999999999931e-01,2.320000000000000118e-01,9.110000000000000320e-01,-1.036725575684631709e-02,9.948376736367678299e-04,6.527531402458792466e-03
