-3.940000000000000169e-01,5.430000000000000382e-01,2.479999999999999982e-01,2.307325271136503875e-02,-5.445427266222308167e-03,-3.467969223712732973e-02
-3.900000000000000133e-01,5.789999999999999591e-01,2.079999999999999905e-01,2.043780554085360135e-02,-9.145525280450287828e-03,-4.239404753094225958e-02
-4.640000000000000235e-01,5.719999999999999529e-01,2.059999999999999887e-01,2.062979175857297329e-02,-6.998770300497262134e-03,-4.775220833456485930e-02
-5.629999999999999449e-01,6.189999999999999947e-01,2.760000000000000231e-01,2.518510110627817516e-02,-3.717551306747921697e-03,-5.019566928735691436e-02
-6.949999999999999512e-01,6.500000000000000222e-01,2.959999999999999853e-01,3.152064629101759136e-02,-4.974188368183838499e-03,-4.857251308300219311e-02
-7.920000000000000373e-01,6.760000000000000453e-01,2.469999999999999973e-01,3.321361566545209115e-02,-6.510078109938849562e-03,-5.028293574995663234e-02
-9.040000000000000258e-01,6.229999999999999982e-01,1.849999999999999978e-01,3.043854215478110706e-02,-4.694935687864746840e-03,-5.042256209011617557e-02
-1.028000000000000025e+00,5.570000000000000506e-01,2.520000000000000018e-01,1.937315469713705995e-02,-4.363323129985823977e-04,-4.349360495969869372e-02
-1.098999999999999977e+00,4.680000000000000271e-01,3.210000000000000075e-01,1.157153294072240518e-02,3.717551306747921697e-03,-3.035127569218139254e-02
-1.048000000000000043e+00,3.659999999999999920e-01,3.539999999999999813e-01,3.612831551628262108e-03,6.614797865058508718e-03,-1.364847475059565753e-02
-1.002999999999999892e+00,2.899999999999999800e-01,2.989999999999999880e-01,7.155849933176751951e-04,8.970992355250853589e-03,-2.687807048071267409e-03
-9.479999999999999538e-01,2.790000000000000258e-01,2.109999999999999931e-01,9.250245035569945899e-04,9.477137838329209932e-03,3.281218993749339570e-03
-8.910000000000000142e-01,3.059999999999999942e-01,1.419999999999999873e-01,5.061454830783555618e-03,9.721483933608415784e-03,8.779006137531478182e-03
-8.760000000000000009e-01,3.840000000000000080e-01,1.290000000000000036e-01,6.632251157578452488e-03,9.529497715889040377e-03,1.359611487303582708e-02
-9.599999999999999645e-01,5.110000000000000098e-01,2.280000000000000082e-01,-1.373574121319537378e-02,7.644542123735163439e-03,1.675516081914556199e-02
-9.969999999999999973e-01,1.380000000000000115e-01,1.280000000000000027e-01,-6.265732014659642843e-03,1.040216234188620290e-02,1.443387291399310379e-02
-1.046000000000000041e+00,2.750000000000000222e-01,1.419999999999999873e-01,-2.548180707911721146e-03,1.350884841043611083e-02,1.956514091485643536e-02
-1.052999999999999936e+00,2.169999999999999984e-01,1.400000000000000133e-01,-2.792526803190927432e-04,1.186823891356144148e-02,2.075196480621258055e-02
-1.070000000000000062e+00,3.019999999999999907e-01,1.049999999999999961e-01,-1.089085453244461633e-02,1.085594794740473053e-02,2.042035224833365498e-02
-1.062000000000000055e+00,2.599999999999999881e-02,2.030000000000000138e-01,-2.288126649364565987e-02,5.689773361501514887e-03,1.333431548523667833e-02
-1.040999999999999925e+00,-1.739999999999999880e-01,2.819999999999999729e-01,-8.988445647770798227e-03,-1.570796326794896545e-04,1.902408884673819191e-03
-1.008000000000000007e+00,3.099999999999999978e-02,1.449999999999999900e-01,5.759586531581287368e-03,-2.792526803190927432e-03,-5.794493116621174042e-03
-9.989999999999999991e-01,2.580000000000000071e-01,1.799999999999999864e-02,5.742133239061344464e-03,-3.106686068549906633e-03,-6.318091892219472420e-03
-9.579999999999999627e-01,3.380000000000000226e-01,-4.499999999999999833e-02,7.504915783575616525e-04,-4.886921905584122464e-04,-3.822271061867581719e-03
-9.340000000000000524e-01,3.579999999999999849e-01,-6.300000000000000044e-02,-3.036872898470133284e-03,1.832595714594046060e-03,-2.670353755551324072e-03
-9.409999999999999476e-01,3.459999999999999742e-01,-3.400000000000000244e-02,-4.537856055185257240e-03,1.692969374434499796e-03,-2.565634000431664483e-03
-9.599999999999999645e-01,3.140000000000000013e-01,-1.000000000000000021e-03,-3.735004599267865034e-03,3.246312408709452896e-03,-9.773843811168244928e-04
-9.979999999999999982e-01,2.530000000000000027e-01,3.599999999999999728e-02,-2.373647782712288209e-03,3.560471674068432096e-03,1.012290966156711167e-03
-1.004000000000000004e+00,2.439999999999999947e-01,5.899999999999999689e-02,-2.076941809873251912e-03,2.984513020910303707e-03,2.356194490192344872e-03
-9.909999999999999920e-01,2.220000000000000029e-01,7.000000000000000666e-02,-5.742133239061344464e-03,2.443460952792061557e-03,1.658062789394613122e-03
-9.949999999999999956e-01,1.739999999999999880e-01,5.199999999999999761e-02,-5.742133239061344464e-03,3.839724354387524948e-04,3.490658503988659290e-05
-1.000000000000000000e+00,1.539999999999999980e-01,6.000000000000000125e-03,-3.682644721708035022e-03,-8.552113334772214583e-04,-9.599310885968812641e-04
-9.969999999999999973e-01,1.570000000000000007e-01,-3.099999999999999978e-02,-1.919862177193762528e-03,-9.075712110370513612e-04,-6.108652381980153893e-04
-9.979999999999999982e-01,1.719999999999999862e-01,-5.600000000000000117e-02,-5.235987755982988122e-04,-2.443460952792061232e-04,-4.886921905584122464e-04
-1.026000000000000023e+00,1.829999999999999960e-01,-6.800000000000000488e-02,-3.490658503988659290e-05,2.268928027592628403e-04,-1.308996938995747030e-03
-1.036000000000000032e+00,1.620000000000000051e-01,-7.299999999999999545e-02,2.617993877991494061e-04,3.490658503988659290e-05,-1.343903524035633705e-03
-1.034999999999999920e+00,1.239999999999999991e-01,-7.099999999999999367e-02,1.047197551196597787e-04,-2.443460952792061232e-04,-1.815142422074102722e-03
-1.044000000000000039e+00,8.000000000000000167e-02,-5.899999999999999689e-02,8.901179185171080241e-04,3.490658503988659290e-05,-2.251474735072685283e-03
-1.074000000000000066e+00,2.500000000000000139e-02,-3.300000000000000155e-02,3.508111796508602519e-03,-2.268928027592628403e-04,-3.176499238629679547e-03
-1.104999999999999982e+00,5.000000000000000104e-03,-1.299999999999999940e-02,7.365289443416070045e-03,-1.204277183876087442e-03,-5.410520681182421493e-03
-1.086000000000000076e+00,-1.700000000000000122e-02,2.900000000000000147e-02,1.106538745764404884e-02,-1.884955592153875854e-03,-7.382742735936013816e-03
-1.032999999999999918e+00,-1.099999999999999936e-02,7.499999999999999722e-02,1.713913325458431627e-02,-1.867502299633932517e-03,-8.464846872172497247e-03
-1.008999999999999897e+00,1.049999999999999961e-01,6.199999999999999956e-02,2.232276113300747308e-02,-1.815142422074102722e-03,-8.796459430051421086e-03
-9.509999999999999565e-01,2.020000000000000129e-01,3.400000000000000244e-02,2.019345944557439376e-02,-1.500983156715123305e-03,-1.022762941668677039e-02
-8.930000000000000160e-01,2.179999999999999993e-01,3.699999999999999817e-02,1.706932008450454119e-02,-1.745329251994329645e-05,-8.255407361933178936e-03
-8.770000000000000018e-01,2.310000000000000109e-01,4.200000000000000261e-02,1.295034304979792578e-02,1.919862177193762474e-04,-7.365289443416070045e-03
-8.770000000000000018e-01,1.970000000000000084e-01,4.499999999999999833e-02,9.983283321407564539e-03,1.396263401595463716e-04,-5.096361415823442292e-03
-8.780000000000000027e-01,1.640000000000000069e-01,3.400000000000000244e-02,9.232791743050004080e-03,6.632251157578451838e-04,-2.443460952792061557e-03
-8.930000000000000160e-01,1.390000000000000124e-01,2.999999999999999889e-02,1.080358806984490008e-02,6.806784082777885209e-04,-9.773843811168244928e-04
-9.310000000000000497e-01,1.539999999999999980e-01,1.700000000000000122e-02,1.251401073679934278e-02,1.029744258676654287e-03,1.378810109075520379e-03
-9.609999999999999654e-01,1.469999999999999918e-01,2.500000000000000139e-02,1.329940890019679078e-02,7.679448708775049896e-04,4.310963252425994291e-03
-9.899999999999999911e-01,1.280000000000000027e-01,6.600000000000000311e-02,9.320058205649720331e-03,1.658062789394613122e-03,5.218534463463045218e-03
-1.064999999999999947e+00,1.000000000000000021e-03,1.970000000000000084e-01,9.773843811168244928e-04,-2.094395102393195574e-04,5.340707511102648145e-03
-1.068999999999999950e+00,-1.199999999999999956e-01,2.149999999999999967e-01,2.949606435870417032e-03,-3.071779483510019958e-03,9.773843811168244928e-04
-1.014000000000000012e+00,-2.800000000000000058e-02,8.899999999999999578e-02,6.230825429619756169e-03,-1.466076571675236848e-03,-1.291543646475803693e-03
-9.779999999999999805e-01,2.800000000000000058e-02,2.699999999999999969e-02,6.510078109938849562e-03,-6.457718232379018467e-04,-1.204277183876087442e-03
-9.529999999999999583e-01,7.799999999999999989e-02,1.299999999999999940e-02,7.923794804054256832e-03,3.665191429188092119e-04,5.235987755982988935e-05
-9.020000000000000240e-01,7.399999999999999634e-02,2.299999999999999961e-02,8.098327729253689336e-03,1.151917306316257647e-03,2.338741197672401535e-03
-8.820000000000000062e-01,7.399999999999999634e-02,4.900000000000000189e-02,1.129228026040331179e-02,2.216568150032798609e-03,2.111848394913138586e-03
-9.340000000000000524e-01,1.179999999999999938e-01,9.299999999999999933e-02,1.247910415175945524e-02,2.513274122871834472e-03,2.216568150032798609e-03
-1.183000000000000052e+00,8.899999999999999578e-02,1.869999999999999996e-01,1.427679328131361419e-02,4.014257279586957777e-04,-1.570796326794896545e-04
-1.203999999999999959e+00,1.390000000000000124e-01,1.559999999999999998e-01,1.474803217935208473e-02,-1.972222054753592323e-03,1.919862177193762474e-04
-1.072000000000000064e+00,2.530000000000000027e-01,3.000000000000000062e-03,8.848819307611251531e-03,2.513274122871834472e-03,5.183627878423158544e-03
-1.036999999999999922e+00,2.969999999999999862e-01,-4.100000000000000172e-02,3.752457891787808371e-03,4.310963252425994291e-03,4.450589592585540120e-03
-1.008999999999999897e+00,3.970000000000000195e-01,-8.899999999999999578e-02,-5.235987755982988122e-04,2.705260340591210746e-03,1.867502299633932517e-03
-9.659999999999999698e-01,3.980000000000000204e-01,-1.489999999999999936e-01,-5.567600313861911093e-03,5.235987755982988935e-05,1.919862177193762474e-04
-9.639999999999999680e-01,3.340000000000000191e-01,-1.670000000000000095e-01,-4.764748857944520188e-03,-9.773843811168244928e-04,6.632251157578451838e-04
-9.819999999999999840e-01,3.270000000000000129e-01,-1.600000000000000033e-01,-4.380776422505766772e-03,-9.075712110370513612e-04,1.727875959474386254e-03
-9.809999999999999831e-01,3.260000000000000120e-01,-1.459999999999999909e-01,-3.630284844148205445e-03,-6.632251157578451838e-04,1.483529864195180185e-03
-9.509999999999999565e-01,3.200000000000000067e-01,-1.439999999999999891e-01,-5.131268000863328967e-03,-2.967059728390360261e-04,3.159045946109736210e-03
-9.150000000000000355e-01,2.819999999999999729e-01,-1.489999999999999936e-01,-3.804817769347638382e-03,2.617993877991494061e-04,4.852015320544236440e-03
-8.950000000000000178e-01,2.899999999999999800e-01,-1.559999999999999998e-01,-2.146754979953025260e-03,5.235987755982988122e-04,4.660029102824860166e-03
-8.960000000000000187e-01,3.089999999999999969e-01,-1.690000000000000113e-01,-2.059488517353308575e-03,5.235987755982988122e-04,4.293509959906050520e-03
-9.180000000000000382e-01,3.130000000000000004e-01,-1.640000000000000069e-01,-2.321287905152458631e-03,-6.283185307179586180e-04,3.804817769347638382e-03
-9.469999999999999529e-01,3.089999999999999969e-01,-1.469999999999999918e-01,-3.455751918948772507e-03,4.363323129985823977e-04,3.979350694547071320e-03
-9.849999999999999867e-01,3.009999999999999898e-01,-1.150000000000000050e-01,-4.188790204786390498e-03,-5.235987755982988935e-05,2.321287905152458631e-03
-1.020999999999999908e+00,2.750000000000000222e-01,-8.300000000000000433e-02,-1.710422666954442917e-03,-3.019419605950189947e-03,3.385938748868999593e-03
-1.018000000000000016e+00,2.780000000000000249e-01,-7.299999999999999545e-02,3.316125578789225919e-04,-4.450589592585540120e-03,5.462880558742251071e-03
-1.080999999999999961e+00,2.839999999999999747e-01,-5.199999999999999761e-02,-5.410520681182421493e-04,-3.700098014227978360e-03,4.747295565424576418e-03
-1.153000000000000025e+00,2.630000000000000115e-01,-1.099999999999999936e-02,-1.064650843716540961e-03,-4.206243497306334268e-03,5.183627878423158544e-03
-9.699999999999999734e-01,1.980000000000000093e-01,7.199999999999999456e-02,-5.131268000863328967e-03,-2.007128639793478997e-03,8.936085770210967782e-03
-8.659999999999999920e-01,1.310000000000000053e-01,1.360000000000000098e-01,-7.696902001294993016e-03,4.188790204786391148e-04,9.197885158010116538e-03
-9.669999999999999707e-01,1.580000000000000016e-01,1.539999999999999980e-01,-6.597344572538565814e-03,-2.443460952792061232e-04,3.944444109507184645e-03
-1.036999999999999922e+00,1.789999999999999925e-01,1.049999999999999961e-01,-3.263765701229396233e-03,-5.113814708343385196e-03,3.490658503988659290e-04
-9.569999999999999618e-01,1.880000000000000004e-01,3.599999999999999728e-02,8.028514559173915554e-04,-6.038839211900379894e-03,1.186823891356144104e-03
-9.280000000000000471e-01,2.300000000000000100e-01,-1.000000000000000021e-02,1.308996938995747030e-03,-2.914699850830530358e-03,-4.363323129985823977e-04
-8.940000000000000169e-01,2.780000000000000249e-01,-1.000000000000000021e-02,-1.850049007113989180e-03,5.759586531581288235e-04,-3.106686068549906633e-03
-8.239999999999999547e-01,2.879999999999999782e-01,-1.000000000000000021e-03,-6.789330790257942089e-03,2.897246558310587021e-03,-5.445427266222308167e-03
-7.980000000000000426e-01,2.829999999999999738e-01,2.199999999999999872e-02,-1.021017612416682749e-02,7.120943348136864193e-03,-5.969026041820607413e-03
-8.050000000000000488e-01,2.819999999999999729e-01,3.799999999999999906e-02,-1.321214243759707453e-02,9.756390518648303325e-03,-5.881759579220891161e-03
-8.289999999999999591e-01,2.899999999999999800e-01,3.699999999999999817e-02,-1.391027413839480802e-02,1.101302758008422013e-02,-5.724679946541401561e-03
-8.589999999999999858e-01,2.929999999999999827e-01,3.400000000000000244e-02,-1.473057888683214009e-02,1.218239817892041894e-02,-4.956735075663895596e-03
-9.979999999999999982e-01,2.690000000000000169e-01,4.100000000000000172e-02,-1.500983156715123348e-02,1.206022513128081688e-02,-4.991641660703782270e-03
-1.171999999999999931e+00,2.650000000000000133e-01,3.400000000000000244e-02,-1.132718684544319933e-02,1.014036295408705414e-02,-5.340707511102648145e-03
