-4.440000000000000058e-01,8.599999999999999867e-01,9.819999999999999840e-01,-4.576253298729131974e-02,-6.440264939859076214e-03,3.844960342143508014e-02
-4.849999999999999867e-01,6.939999999999999503e-01,9.060000000000000275e-01,-4.729842272904632994e-02,-1.398008730847457963e-02,4.125958351714594657e-02
-4.530000000000000138e-01,5.420000000000000373e-01,7.660000000000000142e-01,-3.879866927183394515e-02,-1.891936909161853406e-02,3.785619147575700755e-02
-4.949999999999999956e-01,4.969999999999999973e-01,6.590000000000000302e-01,-2.925171826342496187e-02,-2.015855286053450796e-02,3.178244567881673838e-02
-6.580000000000000293e-01,4.199999999999999845e-01,5.450000000000000400e-01,-2.356194490192345045e-02,-2.008873969045473287e-02,1.956514091485643536e-02
-6.780000000000000471e-01,3.739999999999999991e-01,5.320000000000000284e-01,-1.235693110411985318e-02,-1.865756970381938357e-02,5.393067388662478590e-03
-8.040000000000000480e-01,2.520000000000000018e-01,3.649999999999999911e-01,9.546951008408983280e-03,-1.740093264238346676e-02,-3.420845333908885833e-03
-8.639999999999999902e-01,3.049999999999999933e-01,1.529999999999999971e-01,2.052507200345331587e-02,-9.093165402890457383e-03,-8.360127117052838092e-03
-9.969999999999999973e-01,3.160000000000000031e-01,3.200000000000000067e-02,1.357866158051588418e-02,8.203047484373348925e-04,-1.115265392024376682e-02
-1.046999999999999931e+00,9.310000000000000497e-01,2.280000000000000082e-01,-1.111774733520387928e-02,1.005309649148733789e-02,-3.333578871309169581e-03
-8.910000000000000142e-01,6.280000000000000027e-01,6.620000000000000329e-01,-3.117158044061872635e-02,4.869468613064180211e-03,9.826203688728074939e-03
-6.899999999999999467e-01,5.500000000000000028e-02,6.820000000000000506e-01,-1.443387291399310379e-02,8.028514559173915554e-04,7.644542123735163439e-03
-6.710000000000000409e-01,2.369999999999999885e-01,7.059999999999999609e-01,-2.705260340591210746e-03,-1.570796326794896545e-04,-1.518436449235066642e-03
-6.790000000000000480e-01,5.779999999999999583e-01,6.640000000000000346e-01,-3.490658503988659182e-03,-2.129301687433081923e-03,2.216568150032798609e-03
