-8.229999999999999538e-01,5.520000000000000462e-01,-2.149999999999999967e-01,-5.689773361501514887e-03,2.513274122871834472e-03,2.914699850830530358e-03
-8.010000000000000453e-01,5.610000000000000542e-01,-2.280000000000000082e-01,-6.928957130417488786e-03,2.879793265790643684e-03,3.106686068549906633e-03
-7.890000000000000346e-01,5.799999999999999600e-01,-2.369999999999999885e-01,-9.075712110370514479e-03,5.288347633542818567e-03,5.759586531581288235e-04
-7.930000000000000382e-01,5.819999999999999618e-01,-2.149999999999999967e-01,-1.041961563440614753e-02,5.515240436302081516e-03,-5.410520681182421493e-04
-7.740000000000000213e-01,5.919999999999999707e-01,-2.520000000000000018e-01,-1.349139511791616793e-02,6.038839211900379894e-03,-2.234021442552741946e-03
-7.730000000000000204e-01,7.830000000000000293e-01,-2.640000000000000124e-01,-2.392846404484225836e-02,1.045452221944603334e-02,-4.258603374866163846e-03
-7.510000000000000009e-01,8.659999999999999920e-01,-2.730000000000000204e-01,-4.113741046950634972e-02,1.572541656046890987e-02,-3.141592653589792873e-03
-7.740000000000000213e-01,8.349999999999999645e-01,-1.219999999999999973e-01,-4.056145181634821656e-02,1.682497398922533707e-02,3.036872898470133284e-03
-7.860000000000000320e-01,9.549999999999999600e-01,-1.299999999999999940e-02,-3.460987906704755812e-02,9.738937226128360422e-03,1.286307658719820779e-02
-8.259999999999999565e-01,9.140000000000000346e-01,3.300000000000000155e-02,-2.474876879327959217e-02,3.455751918948772507e-03,2.274164015348611317e-02
-8.189999999999999503e-01,9.549999999999999600e-01,0.000000000000000000e+00,-5.113814708343385196e-03,-2.984513020910303707e-03,3.487167845484670514e-02
-7.940000000000000391e-01,1.129999999999999893e+00,-1.299999999999999940e-02,9.634217471008699532e-03,-7.208209810736580445e-03,4.614650542273007749e-02
-7.129999999999999671e-01,1.137999999999999901e+00,-2.129999999999999949e-01,1.677261411166550489e-02,-6.457718232379019117e-03,5.407030022678432912e-02
-6.540000000000000258e-01,1.110000000000000098e+00,-5.080000000000000071e-01,1.520181778487061063e-02,2.722713633111154084e-03,5.272639670274869433e-02
-6.480000000000000204e-01,1.260999999999999899e+00,-3.130000000000000004e-01,-8.779006137531478182e-03,1.113520062772382219e-02,5.297074279802790192e-02
-6.129999999999999893e-01,8.259999999999999565e-01,-2.819999999999999729e-01,-2.314306588144481036e-02,1.120501379780359553e-02,5.565854984609917150e-02
-5.010000000000000009e-01,8.349999999999999645e-01,-2.169999999999999984e-01,-1.511455132227089437e-02,8.883725892651137337e-03,5.717698629533423532e-02
-4.239999999999999880e-01,7.590000000000000080e-01,-7.499999999999999722e-02,-5.672320068981571116e-03,2.478367537831947798e-03,5.412266010434416130e-02
-3.380000000000000226e-01,5.979999999999999760e-01,-8.699999999999999400e-02,1.096066770252438968e-02,-1.186823891356144104e-03,4.560545335461183014e-02
-2.520000000000000018e-01,6.400000000000000133e-01,-1.559999999999999998e-01,1.291543646475803823e-02,-4.014257279586957777e-04,3.595378259108319291e-02
-1.880000000000000004e-01,5.879999999999999671e-01,-1.110000000000000014e-01,8.744099552491590641e-03,1.099557428756427636e-03,2.434734306532089845e-02
-1.729999999999999871e-01,5.110000000000000098e-01,-1.229999999999999982e-01,1.247910415175945524e-02,1.850049007113989180e-03,1.431169986635350173e-02
