-7.089999999999999636e-01,4.199999999999999845e-01,1.429999999999999882e-01,-1.841322360854017598e-02,1.586504290062845657e-02,1.127482696788336888e-02
-7.890000000000000346e-01,6.430000000000000160e-01,2.979999999999999871e-01,-1.891936909161853406e-02,1.302015621987769912e-02,9.162978572970230731e-03
-8.189999999999999503e-01,5.759999999999999565e-01,3.599999999999999867e-01,-2.218313479284792639e-02,1.024508270920671330e-02,1.001818990644745035e-02
-8.559999999999999831e-01,6.270000000000000018e-01,3.150000000000000022e-01,-2.822197400474830975e-02,6.702064327658225837e-03,6.702064327658225837e-03
-9.379999999999999449e-01,6.790000000000000480e-01,3.039999999999999925e-01,-3.344050846821135237e-02,4.363323129985823869e-03,7.086036763096978386e-03
-9.040000000000000258e-01,5.889999999999999680e-01,2.999999999999999889e-01,-3.368485456349055995e-02,3.089232776029963295e-03,8.552113334772215233e-03
-9.150000000000000355e-01,4.979999999999999982e-01,3.589999999999999858e-01,-3.556981015564443516e-02,2.775073510670984095e-03,4.921828490624008921e-03
-7.720000000000000195e-01,4.279999999999999916e-01,3.609999999999999876e-01,-3.267256359733385074e-02,3.874630939427411731e-03,1.047197551196597624e-03
-5.869999999999999662e-01,3.900000000000000133e-01,3.890000000000000124e-01,-2.822197400474830975e-02,1.026253600172665793e-02,2.757620218151040758e-03
-6.290000000000000036e-01,3.569999999999999840e-01,4.480000000000000093e-01,-2.638937829015426326e-02,1.727875959474386297e-02,5.218534463463045218e-03
-7.389999999999999902e-01,3.770000000000000018e-01,5.380000000000000338e-01,-3.433062638672846473e-02,2.330014551412429996e-02,7.696902001294993016e-03
-8.329999999999999627e-01,2.429999999999999938e-01,5.709999999999999520e-01,-4.426154983057619535e-02,2.469640891571976346e-02,6.440264939859076214e-03
-8.569999999999999840e-01,3.800000000000000044e-01,6.350000000000000089e-01,-3.071779483510020045e-02,2.073451151369263418e-02,3.595378259108318771e-03
-7.740000000000000213e-01,3.140000000000000013e-01,5.430000000000000382e-01,-3.398156053632959972e-02,1.961750079241626754e-02,7.347836150896127141e-03
-6.730000000000000426e-01,2.999999999999999889e-01,4.949999999999999956e-01,-3.118903373313866925e-02,1.455604596163270759e-02,9.948376736367676998e-03
-6.380000000000000115e-01,2.989999999999999880e-01,4.390000000000000013e-01,-3.160791275361730934e-02,1.015781624660699704e-02,1.207767842380075979e-02
-6.350000000000000089e-01,3.310000000000000164e-01,3.920000000000000151e-01,-3.427826650916863255e-02,5.532693728822024419e-03,1.195550537616115773e-02
-6.590000000000000302e-01,3.539999999999999813e-01,3.569999999999999840e-01,-4.228932777582260910e-02,1.396263401595463716e-03,1.352630170295605373e-02
-6.790000000000000480e-01,3.210000000000000075e-01,3.089999999999999969e-01,-4.600687908257052733e-02,-1.169370598836200767e-03,1.326450231515690498e-02
-7.500000000000000000e-01,2.939999999999999836e-01,2.479999999999999982e-01,-5.768313177841259687e-02,-1.745329251994329645e-05,1.289798317223809533e-02
-7.990000000000000435e-01,1.849999999999999978e-01,3.430000000000000271e-01,-5.164429256651221350e-02,1.658062789394613122e-03,7.504915783575616742e-03
-7.910000000000000364e-01,1.859999999999999987e-01,3.790000000000000036e-01,-3.618067539384245412e-02,1.815142422074102722e-03,7.679448708775050113e-03
-7.409999999999999920e-01,2.079999999999999905e-01,3.910000000000000142e-01,-2.371902453460293658e-02,2.722713633111154084e-03,1.062905514464546584e-02
-7.349999999999999867e-01,2.650000000000000133e-01,4.680000000000000271e-01,-1.987930018021541456e-02,2.408554367752174883e-03,1.720894642466408789e-02
-7.540000000000000036e-01,2.670000000000000151e-01,5.669999999999999485e-01,-1.635373509118686827e-02,1.134464013796314310e-03,2.261946710584651285e-02
-6.850000000000000533e-01,2.600000000000000089e-01,6.380000000000000115e-01,-1.003564319896739498e-02,-1.762782544514272928e-03,2.703515011339216456e-02
-6.410000000000000142e-01,3.250000000000000111e-01,6.410000000000000142e-01,-6.370451769779302865e-03,-2.268928027592628620e-03,2.994984996422269535e-02
-7.139999999999999680e-01,3.719999999999999973e-01,7.209999999999999742e-01,-8.395033702092725633e-03,-2.076941809873251912e-03,3.059562178746059666e-02
-6.510000000000000231e-01,3.830000000000000071e-01,7.149999999999999689e-01,-9.424777960769379487e-03,-1.466076571675236848e-03,3.117158044061872635e-02
-6.570000000000000284e-01,3.479999999999999760e-01,6.630000000000000338e-01,-8.447393579652554343e-03,-1.780235837034216048e-03,3.269001688985379017e-02
-6.470000000000000195e-01,2.489999999999999991e-01,6.540000000000000258e-01,-4.852015320544236440e-03,-3.874630939427411731e-03,3.138101995085804813e-02
-9.879999999999999893e-01,3.069999999999999951e-01,6.630000000000000338e-01,5.009094953223725173e-03,-6.161012259539982820e-03,2.076941809873251998e-02
-1.397000000000000020e+00,5.090000000000000080e-01,7.990000000000000435e-01,1.022762941668677039e-02,-9.808750396208133771e-03,8.377580409572780995e-03
-1.471999999999999975e+00,4.929999999999999938e-01,8.219999999999999529e-01,2.286381320112571697e-02,-1.745329251994329547e-02,3.717551306747921697e-03
-1.651999999999999913e+00,5.540000000000000480e-01,7.840000000000000302e-01,3.824016391119575836e-02,-2.413790355508157667e-02,4.590215932745086817e-03
-1.439999999999999947e+00,4.139999999999999791e-01,6.670000000000000373e-01,5.379104754646523573e-02,-2.851867997758734258e-02,1.368338133563554333e-02
