-9.579999999999999627e-01,2.250000000000000056e-01,8.000000000000000167e-02,7.504915783575616525e-04,-6.981317007977318580e-04,9.075712110370513612e-04
-9.599999999999999645e-01,2.190000000000000002e-01,7.599999999999999811e-02,1.640609496874669785e-03,-8.552113334772214583e-04,-1.047197551196597787e-04
-9.679999999999999716e-01,2.210000000000000020e-01,7.099999999999999367e-02,3.246312408709452896e-03,-6.283185307179586180e-04,1.919862177193762474e-04
-9.819999999999999840e-01,2.379999999999999893e-01,7.000000000000000666e-02,3.804817769347638382e-03,-1.483529864195180185e-03,-1.378810109075520379e-03
-9.869999999999999885e-01,2.290000000000000091e-01,8.200000000000000344e-02,3.961897402027128416e-03,-9.599310885968812641e-04,-1.570796326794896437e-03
-9.859999999999999876e-01,2.109999999999999931e-01,9.400000000000000022e-02,5.497787143782137745e-03,-6.108652381980153893e-04,-4.363323129985823977e-04
-9.809999999999999831e-01,2.240000000000000047e-01,1.029999999999999943e-01,7.033676885537148808e-03,-1.047197551196597787e-04,9.250245035569945899e-04
-9.639999999999999680e-01,2.399999999999999911e-01,1.110000000000000014e-01,7.365289443416070045e-03,-6.806784082777885209e-04,3.839724354387524948e-04
-9.579999999999999627e-01,2.479999999999999982e-01,1.199999999999999956e-01,7.609635538695276764e-03,-7.853981633974482183e-04,1.221730476396030616e-04
-9.729999999999999760e-01,2.459999999999999964e-01,1.219999999999999973e-01,7.330382858376184238e-03,-1.221730476396030779e-03,-7.679448708775049896e-04
-9.739999999999999769e-01,2.290000000000000091e-01,1.300000000000000044e-01,7.330382858376184238e-03,-1.326450231515690368e-03,-3.141592653589793090e-04
-9.419999999999999485e-01,2.190000000000000002e-01,1.350000000000000089e-01,8.325220532012952285e-03,-1.169370598836200767e-03,8.726646259971647954e-04
-9.140000000000000346e-01,2.429999999999999938e-01,1.370000000000000107e-01,8.936085770210967782e-03,-5.934119456780720522e-04,4.014257279586957777e-04
-9.190000000000000391e-01,2.839999999999999747e-01,1.239999999999999991e-01,9.180431865490173635e-03,-1.064650843716540961e-03,-1.378810109075520379e-03
-9.489999999999999547e-01,3.009999999999999898e-01,1.120000000000000023e-01,7.679448708775050113e-03,-1.518436449235066642e-03,-2.862339973270700780e-03
-9.639999999999999680e-01,3.039999999999999925e-01,1.049999999999999961e-01,5.724679946541401561e-03,-1.518436449235066642e-03,-1.710422666954442917e-03
-9.749999999999999778e-01,2.899999999999999800e-01,1.089999999999999997e-01,4.450589592585540120e-03,-1.082104136236484299e-03,-1.047197551196597624e-03
-9.929999999999999938e-01,2.929999999999999827e-01,9.299999999999999933e-02,4.206243497306334268e-03,-6.981317007977318580e-04,3.665191429188092119e-04
-9.829999999999999849e-01,2.849999999999999756e-01,7.699999999999999900e-02,3.979350694547071320e-03,-4.886921905584122464e-04,9.948376736367678299e-04
-9.779999999999999805e-01,2.660000000000000142e-01,6.600000000000000311e-02,3.455751918948772507e-03,-8.028514559173915554e-04,1.588249619314839774e-03
-9.829999999999999849e-01,2.700000000000000178e-01,5.700000000000000205e-02,3.944444109507184645e-03,6.981317007977318580e-05,1.413716694115407053e-03
-9.849999999999999867e-01,2.810000000000000275e-01,4.800000000000000100e-02,4.118977034706617149e-03,-1.029744258676654287e-03,5.759586531581288235e-04
-9.569999999999999618e-01,2.720000000000000195e-01,4.200000000000000261e-02,2.862339973270700780e-03,-2.129301687433081923e-03,9.773843811168244928e-04
-9.379999999999999449e-01,2.770000000000000240e-01,3.400000000000000244e-02,2.827433388230814106e-03,-3.176499238629679547e-03,-1.570796326794896545e-04
-9.569999999999999618e-01,2.999999999999999889e-01,1.000000000000000021e-02,2.897246558310587021e-03,-3.979350694547071320e-03,-1.151917306316257647e-03
-1.000000000000000000e+00,2.899999999999999800e-01,-1.200000000000000025e-02,1.832595714594046060e-03,-5.724679946541401561e-03,-2.216568150032798609e-03
-1.014999999999999902e+00,2.489999999999999991e-01,-2.299999999999999961e-02,3.926990816987241742e-03,-7.819075048934595942e-03,-2.007128639793478997e-03
-1.034999999999999920e+00,2.320000000000000118e-01,-2.900000000000000147e-02,8.342673824532895188e-03,-8.726646259971647737e-03,-1.815142422074102722e-03
-1.050999999999999934e+00,2.530000000000000027e-01,-3.699999999999999817e-02,1.293288975727798114e-02,-1.040216234188620290e-02,-2.775073510670984095e-03
-1.030999999999999917e+00,2.829999999999999738e-01,-3.799999999999999906e-02,1.492256510455151723e-02,-1.068141502220529629e-02,-3.106686068549906633e-03
-1.000000000000000000e+00,2.919999999999999818e-01,-2.800000000000000058e-02,1.377064779823526132e-02,-9.459684545809267028e-03,-2.705260340591210746e-03
-9.779999999999999805e-01,2.919999999999999818e-01,-2.299999999999999961e-02,1.214749159388053314e-02,-8.237954069413234298e-03,-3.961897402027128416e-03
-9.609999999999999654e-01,2.839999999999999747e-01,-2.400000000000000050e-02,1.083849465488478589e-02,-7.016223593017205037e-03,-4.886921905584123114e-03
-9.449999999999999512e-01,2.620000000000000107e-01,-2.500000000000000139e-02,1.029744258676654374e-02,-6.370451769779302865e-03,-5.934119456780720739e-03
-9.489999999999999547e-01,2.610000000000000098e-01,-2.500000000000000139e-02,1.097812099504433259e-02,-5.445427266222308167e-03,-7.033676885537148808e-03
-9.719999999999999751e-01,2.710000000000000187e-01,-2.199999999999999872e-02,1.094321441000444678e-02,-5.183627878423158544e-03,-8.045967851693858891e-03
-9.779999999999999805e-01,2.560000000000000053e-01,6.000000000000000125e-03,1.068141502220529629e-02,-4.171336912266447594e-03,-8.674286382411817292e-03
-9.809999999999999831e-01,2.369999999999999885e-01,4.000000000000000083e-02,1.033234917180642955e-02,-2.042035224833365671e-03,-8.639379797371931485e-03
-1.006000000000000005e+00,2.310000000000000109e-01,6.900000000000000577e-02,1.033234917180642955e-02,-3.839724354387524948e-04,-7.888888219014369291e-03
-9.829999999999999849e-01,2.250000000000000056e-01,9.400000000000000022e-02,1.110029404268393638e-02,1.169370598836200767e-03,-6.003932626860493220e-03
-9.509999999999999565e-01,2.190000000000000002e-01,1.250000000000000000e-01,1.089085453244461633e-02,2.687807048071267409e-03,-4.398229715025710543e-03
-9.210000000000000409e-01,2.479999999999999982e-01,1.469999999999999918e-01,1.014036295408705414e-02,3.926990816987241742e-03,-3.804817769347638382e-03
-8.990000000000000213e-01,2.630000000000000115e-01,1.670000000000000095e-01,7.382742735936013816e-03,4.852015320544236440e-03,-2.862339973270700780e-03
-9.150000000000000355e-01,2.550000000000000044e-01,1.809999999999999942e-01,4.694935687864746840e-03,5.235987755982988122e-03,-2.548180707911721146e-03
-9.449999999999999512e-01,2.270000000000000073e-01,1.869999999999999996e-01,2.844886680750757443e-03,5.026548245743668944e-03,-6.108652381980153893e-04
-9.459999999999999520e-01,1.950000000000000067e-01,2.000000000000000111e-01,2.391101075232231546e-03,4.607669225265030588e-03,1.954768762233648986e-03
-9.360000000000000542e-01,1.789999999999999925e-01,2.089999999999999913e-01,3.019419605950189947e-03,4.206243497306334268e-03,3.961897402027128416e-03
-9.350000000000000533e-01,1.799999999999999933e-01,2.169999999999999984e-01,4.956735075663895596e-03,3.298672286269282907e-03,5.288347633542818567e-03
-9.509999999999999565e-01,2.179999999999999993e-01,2.099999999999999922e-01,5.340707511102648145e-03,2.321287905152458631e-03,6.265732014659642843e-03
-9.589999999999999636e-01,2.230000000000000038e-01,2.109999999999999931e-01,3.281218993749339570e-03,1.204277183876087442e-03,6.073745796940266568e-03
-9.539999999999999591e-01,2.210000000000000020e-01,2.149999999999999967e-01,9.599310885968812641e-04,2.094395102393195574e-04,6.318091892219472420e-03
-9.210000000000000409e-01,1.769999999999999907e-01,2.010000000000000120e-01,0.000000000000000000e+00,-6.981317007977318580e-05,6.579891280018622043e-03
-9.250000000000000444e-01,1.789999999999999925e-01,1.809999999999999942e-01,1.919862177193762474e-04,-3.141592653589793090e-04,5.619960191421741538e-03
-9.200000000000000400e-01,1.880000000000000004e-01,1.739999999999999880e-01,8.901179185171080241e-04,-5.410520681182421493e-04,4.502949470145370565e-03
-9.300000000000000488e-01,2.000000000000000111e-01,1.559999999999999998e-01,1.658062789394613122e-03,-1.431169986635350390e-03,5.044001538263611847e-03
-9.649999999999999689e-01,2.059999999999999887e-01,1.439999999999999891e-01,3.839724354387524948e-04,-4.712388980384689635e-04,3.351032163829112918e-03
-9.879999999999999893e-01,1.980000000000000093e-01,1.439999999999999891e-01,-5.235987755982988122e-04,-1.291543646475803693e-03,3.473205211468715845e-03
-1.004000000000000004e+00,1.960000000000000075e-01,1.449999999999999900e-01,-5.235987755982988122e-04,-7.504915783575616525e-04,2.897246558310587021e-03
-1.012000000000000011e+00,2.119999999999999940e-01,1.370000000000000107e-01,-6.981317007977318580e-04,-3.490658503988659290e-04,1.448623279155293510e-03
-1.000000000000000000e+00,2.109999999999999931e-01,1.290000000000000036e-01,-1.274090353955860573e-03,-1.221730476396030616e-04,1.518436449235066642e-03
-1.000999999999999890e+00,2.039999999999999869e-01,1.229999999999999982e-01,-1.064650843716540961e-03,-2.268928027592628403e-04,6.806784082777885209e-04
-1.006000000000000005e+00,2.030000000000000138e-01,1.140000000000000041e-01,-3.141592653589793090e-04,-2.268928027592628403e-04,1.029744258676654287e-03
-9.959999999999999964e-01,1.930000000000000049e-01,1.140000000000000041e-01,1.553343034274953316e-03,-1.588249619314839774e-03,4.886921905584122464e-04
-9.769999999999999796e-01,1.980000000000000093e-01,1.179999999999999938e-01,3.735004599267865034e-03,-2.548180707911721146e-03,2.094395102393195574e-04
-9.729999999999999760e-01,2.260000000000000064e-01,1.170000000000000068e-01,5.515240436302081516e-03,-3.455751918948772507e-03,-1.919862177193762474e-04
-9.629999999999999671e-01,2.340000000000000135e-01,1.069999999999999979e-01,5.078908123303498522e-03,-3.926990816987241742e-03,-6.806784082777885209e-04
-9.379999999999999449e-01,2.099999999999999922e-01,8.999999999999999667e-02,5.759586531581287368e-03,-5.253441048502931893e-03,-1.989675347273535660e-03
-9.200000000000000400e-01,2.000000000000000111e-01,8.300000000000000433e-02,7.801621756414653039e-03,-5.602506898901797767e-03,-2.478367537831947798e-03
-9.110000000000000320e-01,2.079999999999999905e-01,7.599999999999999811e-02,1.122246709032353844e-02,-5.951572749300664510e-03,-3.036872898470133284e-03
-9.310000000000000497e-01,2.240000000000000047e-01,7.000000000000000666e-02,1.282817000215832198e-02,-5.637413483941684442e-03,-3.996803987067015090e-03
-9.519999999999999574e-01,2.459999999999999964e-01,7.099999999999999367e-02,1.291543646475803823e-02,-4.502949470145370565e-03,-4.293509959906050520e-03
-9.739999999999999769e-01,2.610000000000000098e-01,8.599999999999999312e-02,1.139700001552297268e-02,-3.420845333908885833e-03,-5.777039824101231139e-03
-1.000000000000000000e+00,2.600000000000000089e-01,1.010000000000000064e-01,9.197885158010116538e-03,-1.378810109075520379e-03,-4.485496177625426795e-03
-9.979999999999999982e-01,2.340000000000000135e-01,1.120000000000000023e-01,7.941248096574199736e-03,-3.839724354387524948e-04,-3.804817769347638382e-03
-9.909999999999999920e-01,1.610000000000000042e-01,1.409999999999999865e-01,9.197885158010116538e-03,1.378810109075520379e-03,-2.879793265790643684e-03
-9.889999999999999902e-01,1.910000000000000031e-01,1.769999999999999907e-01,1.747074581246323838e-02,9.075712110370513612e-04,-6.632251157578451838e-04
-9.959999999999999964e-01,2.409999999999999920e-01,2.139999999999999958e-01,2.141518992197042476e-02,-4.886921905584122464e-04,5.934119456780720522e-04
-9.819999999999999840e-01,2.700000000000000178e-01,2.409999999999999920e-01,2.403318379996191925e-02,-2.809980095710870769e-03,1.064650843716540961e-03
-9.250000000000000444e-01,3.860000000000000098e-01,2.059999999999999887e-01,2.078687139125246636e-02,-4.084070449666731342e-03,1.117010721276370973e-03
-8.679999999999999938e-01,3.679999999999999938e-01,1.900000000000000022e-01,1.041961563440614753e-02,-2.460914245312004461e-03,-6.457718232379018467e-04
