-9.989999999999999991e-01,1.280000000000000027e-01,-8.699999999999999400e-02,2.216568150032798609e-03,4.642575810304917262e-03,7.295476273336297564e-03
-1.000000000000000000e+00,1.300000000000000044e-01,-8.899999999999999578e-02,2.129301687433081923e-03,2.879793265790643684e-03,4.956735075663895596e-03
-1.004000000000000004e+00,1.209999999999999964e-01,-8.599999999999999312e-02,1.343903524035633705e-03,1.640609496874669785e-03,1.605702911834783111e-03
-9.899999999999999911e-01,1.150000000000000050e-01,-7.699999999999999900e-02,1.326450231515690368e-03,1.308996938995747030e-03,-1.815142422074102722e-03
-9.379999999999999449e-01,1.039999999999999952e-01,-8.000000000000000167e-02,1.012290966156711167e-03,-5.235987755982988122e-04,-4.712388980384689743e-03
-8.840000000000000080e-01,1.039999999999999952e-01,-8.100000000000000255e-02,9.075712110370513612e-04,-7.330382858376184238e-04,-8.203047484373348491e-03
-8.499999999999999778e-01,1.000000000000000056e-01,-7.699999999999999900e-02,7.155849933176751951e-04,-2.042035224833365671e-03,-9.267698328089889886e-03
-8.760000000000000009e-01,1.000000000000000056e-01,-8.699999999999999400e-02,5.410520681182421493e-04,-3.961897402027128416e-03,-9.861110273767960746e-03
-9.589999999999999636e-01,1.100000000000000006e-01,-9.299999999999999933e-02,1.500983156715123305e-03,-6.736970912698112511e-03,-8.569566627292158137e-03
-1.090000000000000080e+00,1.300000000000000044e-01,-9.199999999999999845e-02,2.757620218151040758e-03,-9.023352232810684034e-03,-7.173303225696693770e-03
-1.147999999999999909e+00,1.670000000000000095e-01,-9.700000000000000289e-02,4.520402762665313469e-03,-1.092576111748450214e-02,-6.806784082777885860e-03
-1.116000000000000103e+00,1.819999999999999951e-01,-7.299999999999999545e-02,3.281218993749339570e-03,-8.796459430051421086e-03,-4.834562028024293537e-03
-1.040000000000000036e+00,1.519999999999999962e-01,-2.699999999999999969e-02,3.176499238629679547e-03,-6.335545184739416191e-03,-4.136430327226560920e-03
-9.230000000000000426e-01,1.049999999999999961e-01,-1.400000000000000029e-02,3.368485456349056256e-03,-5.654866776461628212e-03,-3.106686068549906633e-03
-8.699999999999999956e-01,8.799999999999999489e-02,-2.500000000000000139e-02,2.234021442552741946e-03,-7.784168463894710135e-03,-3.979350694547071320e-03
-8.770000000000000018e-01,8.100000000000000255e-02,-5.399999999999999939e-02,3.839724354387524948e-04,-1.103048087260416303e-02,-5.340707511102648145e-03
-9.529999999999999583e-01,7.399999999999999634e-02,-1.029999999999999943e-01,-3.316125578789225919e-04,-1.277581012459849154e-02,-4.031710572106901765e-03
-9.929999999999999938e-01,4.599999999999999922e-02,-1.049999999999999961e-01,1.396263401595463716e-03,-1.193805208364121483e-02,-2.600540585471550724e-03
-1.020000000000000018e+00,9.199999999999999845e-02,-1.079999999999999988e-01,1.483529864195180185e-03,-7.487462491055673838e-03,-9.773843811168244928e-04
-1.048999999999999932e+00,1.519999999999999962e-01,-9.099999999999999756e-02,-9.773843811168244928e-04,-3.141592653589792873e-03,-9.599310885968812641e-04
-1.106000000000000094e+00,1.580000000000000016e-01,-6.900000000000000577e-02,-3.124139361069849970e-03,1.640609496874669785e-03,1.396263401595463716e-04
-1.151999999999999913e+00,1.390000000000000124e-01,-5.000000000000000104e-03,-4.049163864626844668e-03,4.380776422505766772e-03,2.426007660272118220e-03
-1.143000000000000016e+00,1.079999999999999988e-01,1.100000000000000006e-01,-4.101523742186674246e-03,2.600540585471550724e-03,3.263765701229396233e-03
-9.939999999999999947e-01,8.100000000000000255e-02,1.449999999999999900e-01,-4.974188368183838499e-03,1.047197551196597624e-03,4.660029102824860166e-03
-8.880000000000000115e-01,4.399999999999999745e-02,1.270000000000000018e-01,-4.764748857944520188e-03,5.934119456780720522e-04,5.532693728822024419e-03
-9.370000000000000551e-01,6.700000000000000400e-02,3.599999999999999728e-02,2.094395102393195574e-04,-1.343903524035633705e-03,7.243116395776467119e-03
-9.579999999999999627e-01,5.199999999999999761e-02,-5.899999999999999689e-02,2.303834612632515294e-03,-2.949606435870417032e-03,1.026253600172665793e-02
-8.780000000000000027e-01,1.000000000000000021e-02,-6.700000000000000400e-02,2.897246558310587021e-03,-1.518436449235066642e-03,1.148426647812268893e-02
-9.080000000000000293e-01,1.000000000000000021e-02,-2.299999999999999961e-02,-1.919862177193762474e-04,-1.745329251994329645e-04,1.055924197456569423e-02
-1.042999999999999927e+00,1.700000000000000122e-02,-5.000000000000000278e-02,-3.665191429188092119e-04,1.221730476396030616e-04,6.318091892219472420e-03
-1.094000000000000083e+00,8.899999999999999578e-02,-6.700000000000000400e-02,-6.632251157578451838e-04,2.146754979953025260e-03,3.839724354387524948e-04
-1.159999999999999920e+00,1.419999999999999873e-01,-1.000000000000000021e-02,-1.361356816555577042e-03,4.677482395344803069e-03,-2.949606435870417032e-03
-1.163999999999999924e+00,1.960000000000000075e-01,-5.000000000000000104e-03,-3.804817769347638382e-03,5.654866776461628212e-03,-4.852015320544236440e-03
-1.082999999999999963e+00,2.190000000000000002e-01,2.000000000000000042e-03,-7.173303225696693770e-03,6.894050545377602111e-03,-4.101523742186674246e-03
-1.064000000000000057e+00,2.510000000000000009e-01,7.599999999999999811e-02,-1.919862177193762528e-03,6.405358354819189540e-03,-2.076941809873251912e-03
-1.058000000000000052e+00,2.650000000000000133e-01,1.799999999999999864e-02,-9.948376736367678299e-04,3.874630939427411731e-03,1.692969374434499796e-03
-1.028000000000000025e+00,2.099999999999999922e-01,-5.899999999999999689e-02,-1.623156204354726448e-03,2.949606435870417032e-03,5.218534463463045218e-03
-1.042999999999999927e+00,1.549999999999999989e-01,-7.799999999999999989e-02,-1.535889741755009979e-03,1.466076571675236848e-03,6.719517620178168740e-03
-1.064000000000000057e+00,2.210000000000000020e-01,-1.150000000000000050e-01,-4.014257279586957777e-04,3.839724354387524948e-04,6.928957130417488786e-03
-1.048000000000000043e+00,2.379999999999999893e-01,-1.380000000000000115e-01,-1.902408884673819191e-03,1.605702911834783111e-03,8.464846872172497247e-03
-1.028999999999999915e+00,2.300000000000000100e-01,-1.370000000000000107e-01,-1.326450231515690368e-03,3.944444109507184645e-03,9.721483933608415784e-03
-1.022000000000000020e+00,2.560000000000000053e-01,-1.270000000000000018e-01,-2.303834612632515294e-03,6.143558967020039917e-03,1.029744258676654374e-02
-1.012999999999999901e+00,2.540000000000000036e-01,-1.189999999999999947e-01,-3.298672286269282907e-03,6.544984694978736237e-03,1.062905514464546584e-02
-9.869999999999999885e-01,2.570000000000000062e-01,-1.069999999999999979e-01,-1.762782544514272928e-03,6.318091892219472420e-03,1.136209343048308514e-02
-9.509999999999999565e-01,2.710000000000000187e-01,-9.400000000000000022e-02,-1.186823891356144104e-03,6.230825429619756169e-03,1.249655744427939988e-02
-9.310000000000000497e-01,2.730000000000000204e-01,-8.500000000000000611e-02,-5.759586531581288235e-04,5.061454830783555618e-03,1.375319450571531668e-02
-9.350000000000000533e-01,2.819999999999999729e-01,-8.300000000000000433e-02,1.343903524035633705e-03,3.246312408709452896e-03,1.452113937659282178e-02
-9.270000000000000462e-01,3.089999999999999969e-01,-8.200000000000000344e-02,2.967059728390360369e-03,1.326450231515690368e-03,1.401499389351446717e-02
-9.130000000000000338e-01,3.160000000000000031e-01,-7.799999999999999989e-02,3.438298626428829170e-03,3.665191429188092119e-04,1.347394182539622502e-02
-9.190000000000000391e-01,3.449999999999999734e-01,-6.800000000000000488e-02,3.839724354387525056e-03,-6.457718232379018467e-04,1.333431548523667833e-02
-9.120000000000000329e-01,3.780000000000000027e-01,-6.300000000000000044e-02,2.286381320112571957e-03,-5.759586531581288235e-04,1.214749159388053314e-02
-9.030000000000000249e-01,3.750000000000000000e-01,-4.800000000000000100e-02,1.605702911834783111e-03,-1.047197551196597624e-03,1.171115928088195188e-02
-9.060000000000000275e-01,3.920000000000000151e-01,-2.699999999999999969e-02,2.164208272472968597e-03,-9.599310885968812641e-04,1.087340123992467343e-02
-8.790000000000000036e-01,4.000000000000000222e-01,-1.600000000000000033e-02,4.555309347705200143e-03,-1.535889741755009979e-03,1.031489587928648664e-02
-8.549999999999999822e-01,4.119999999999999774e-01,-1.099999999999999936e-02,5.009094953223725173e-03,-2.111848394913138586e-03,1.001818990644745035e-02
-8.489999999999999769e-01,4.440000000000000058e-01,-3.000000000000000062e-03,3.822271061867581719e-03,-2.932153143350473695e-03,9.285151620609834525e-03
-8.279999999999999583e-01,4.550000000000000155e-01,4.000000000000000083e-03,2.617993877991494061e-03,-4.328416544945937194e-03,7.400196028455956719e-03
-8.239999999999999547e-01,4.819999999999999840e-01,1.200000000000000025e-02,1.553343034274953316e-03,-5.951572749300664510e-03,4.188790204786390498e-03
-8.090000000000000524e-01,4.989999999999999991e-01,2.100000000000000130e-02,1.029744258676654287e-03,-7.155849933176750867e-03,2.548180707911721146e-03
-8.000000000000000444e-01,5.010000000000000009e-01,3.300000000000000155e-02,3.525565089028545856e-03,-8.517206749732327692e-03,2.705260340591210746e-03
-8.060000000000000497e-01,5.230000000000000204e-01,1.499999999999999944e-02,4.537856055185257240e-03,-9.599310885968813725e-03,2.879793265790643684e-03
-8.359999999999999654e-01,5.550000000000000488e-01,-7.000000000000000146e-03,3.560471674068432096e-03,-1.061160185212552294e-02,2.460914245312004461e-03
-8.289999999999999591e-01,5.620000000000000551e-01,-1.099999999999999936e-02,3.089232776029963295e-03,-1.115265392024376682e-02,1.902408884673819191e-03
-7.920000000000000373e-01,5.490000000000000435e-01,-5.000000000000000104e-03,3.228859116189509559e-03,-1.073377489976512673e-02,2.809980095710870769e-03
-7.500000000000000000e-01,5.530000000000000471e-01,-1.400000000000000029e-02,4.537856055185257240e-03,-8.220500776893291395e-03,3.124139361069849970e-03
-7.309999999999999831e-01,5.799999999999999600e-01,-2.900000000000000147e-02,3.228859116189509559e-03,-6.370451769779302865e-03,2.356194490192344872e-03
-7.319999999999999840e-01,5.899999999999999689e-01,-2.800000000000000058e-02,3.089232776029963295e-03,-4.782202150464463092e-03,2.670353755551324072e-03
