-8.770000000000000018e-01,5.220000000000000195e-01,3.760000000000000009e-01,-4.101523742186674246e-03,8.203047484373348925e-04,1.221730476396030779e-03
-8.760000000000000009e-01,4.849999999999999867e-01,4.179999999999999827e-01,-9.320058205649720331e-03,-2.443460952792061557e-03,4.520402762665313469e-03
-8.529999999999999805e-01,4.219999999999999862e-01,5.030000000000000027e-01,-5.532693728822024419e-03,-4.101523742186674246e-03,8.395033702092725633e-03
-8.369999999999999662e-01,5.260000000000000231e-01,6.800000000000000488e-01,4.921828490624008921e-03,-7.417649320975900490e-03,1.263618378443894484e-02
-8.589999999999999858e-01,5.959999999999999742e-01,8.169999999999999485e-01,1.172861257340189478e-02,-1.563815009786919188e-02,1.691224045182505159e-02
-7.820000000000000284e-01,6.870000000000000551e-01,8.149999999999999467e-01,2.169444260228951815e-02,-1.993166005777524327e-02,2.213077491528809768e-02
-8.299999999999999600e-01,1.116999999999999993e+00,8.770000000000000018e-01,3.405137370640937133e-02,-3.235840433197487154e-02,3.384193419617004955e-02
-7.540000000000000036e-01,1.419999999999999929e+00,7.570000000000000062e-01,4.227187448330266273e-02,-3.885102914939377733e-02,5.258677036258914417e-02
-7.630000000000000115e-01,1.403000000000000025e+00,7.479999999999999982e-01,4.310963252425994291e-02,-3.907792195215303854e-02,7.014478263765210053e-02
-7.079999999999999627e-01,1.451999999999999957e+00,4.570000000000000173e-01,2.726204291615142924e-02,-3.415609346152902875e-02,7.808603073422630547e-02
-6.480000000000000204e-01,1.437000000000000055e+00,1.559999999999999998e-01,-1.047197551196597624e-02,-2.619739207243488438e-02,8.230972752405257831e-02
-5.470000000000000417e-01,1.080999999999999961e+00,1.000000000000000021e-03,-3.406882699892931077e-02,-1.881464933649887317e-02,7.831292353698557362e-02
-4.149999999999999800e-01,6.999999999999999556e-01,3.799999999999999906e-02,-3.186971214141645636e-02,-1.324704902263696207e-02,6.611307206554520310e-02
-3.210000000000000075e-01,4.570000000000000173e-01,2.800000000000000058e-02,-1.874483616641910155e-02,-9.040805525330626938e-03,5.227261109723017191e-02
-2.280000000000000082e-01,1.779999999999999916e-01,7.599999999999999811e-02,4.660029102824860166e-03,-2.617993877991494061e-03,2.958333082130388744e-02
-3.459999999999999742e-01,6.099999999999999867e-02,1.170000000000000068e-01,3.159045946109736297e-02,-3.822271061867581719e-03,1.115265392024376682e-02
-4.219999999999999862e-01,1.600000000000000033e-01,-2.469999999999999973e-01,6.087708430956221412e-02,-1.466076571675236848e-03,-4.555309347705200143e-03
-8.379999999999999671e-01,3.899999999999999994e-02,2.270000000000000073e-01,4.291764630654056750e-02,4.886921905584122464e-04,-2.082177797629235216e-02
-5.210000000000000187e-01,1.112000000000000099e+00,6.899999999999999467e-01,-4.874704600820162909e-02,-1.101302758008422013e-02,-3.454006589696778651e-02
1.310000000000000053e-01,1.798999999999999932e+00,7.129999999999999671e-01,-1.385093294382699902e-01,-8.604473212332043944e-03,-9.093165402890457383e-03
-3.400000000000000244e-01,-3.890000000000000124e-01,1.530999999999999917e+00,-9.056513488598576245e-02,4.241150082346220943e-03,3.001966313430246610e-03
-1.570000000000000007e-01,6.929999999999999494e-01,1.241000000000000103e+00,-5.129522671611334850e-02,4.764748857944520188e-03,8.080874436733746433e-03
1.400000000000000029e-02,1.213999999999999968e+00,1.118999999999999995e+00,-5.298819609054784829e-02,-1.062905514464546584e-02,1.692969374434499449e-02
5.510000000000000453e-01,1.425000000000000044e+00,1.241999999999999993e+00,-4.078834461910748471e-02,3.211405823669566222e-03,1.605702911834783111e-03
1.370000000000000107e-01,1.120999999999999996e+00,-5.299999999999999850e-02,-7.161085920932733218e-02,-4.415683007545653446e-03,1.937315469713705995e-02
-5.290000000000000258e-01,-8.860000000000000098e-01,-8.219999999999999529e-01,-5.569345643113905037e-02,1.733111947230369168e-02,2.179916235740917904e-02
-8.449999999999999734e-01,2.200000000000000011e-01,6.590000000000000302e-01,-2.967059728390360369e-03,-2.391101075232231546e-03,-2.611012560983516986e-02
5.540000000000000480e-01,3.509999999999999787e-01,1.153000000000000025e+00,6.161012259539982820e-03,-3.717551306747921697e-03,-1.082104136236484299e-02
3.689999999999999947e-01,4.660000000000000253e-01,1.239999999999999991e+00,6.335545184739416191e-03,-1.132718684544319933e-02,-8.779006137531478182e-03
