-6.019999999999999796e-01,6.470000000000000195e-01,-2.199999999999999872e-02,2.300343954128526366e-02,-2.111848394913138586e-03,1.202531854624092934e-02
-5.879999999999999671e-01,6.800000000000000488e-01,2.800000000000000058e-02,2.069960492865274837e-02,-7.871434926494426387e-03,9.442231253289324125e-03
-6.019999999999999796e-01,6.690000000000000391e-01,3.699999999999999817e-02,2.043780554085360135e-02,-1.495747168959140477e-02,6.352998477259359095e-03
-6.450000000000000178e-01,6.460000000000000187e-01,1.899999999999999953e-02,2.225294796292770147e-02,-2.059488517353308748e-02,2.967059728390360369e-03
-6.899999999999999467e-01,6.720000000000000417e-01,1.700000000000000122e-02,2.284635990860577406e-02,-2.673844414055312826e-02,8.377580409572782296e-04
-7.540000000000000036e-01,6.929999999999999494e-01,2.699999999999999969e-02,2.157226955464991436e-02,-3.045599544730105343e-02,-8.552113334772214583e-04
-8.269999999999999574e-01,6.999999999999999556e-01,1.799999999999999864e-02,1.888446250657864825e-02,-3.434807967924840416e-02,-1.762782544514272928e-03
-8.760000000000000009e-01,6.540000000000000258e-01,-1.899999999999999953e-02,1.954768762233649246e-02,-3.822271061867581893e-02,-3.403392041388942930e-03
-1.118000000000000105e+00,5.899999999999999689e-01,-7.900000000000000078e-02,2.471386220823970636e-02,-4.401720373529698777e-02,-9.791297103688189132e-03
-1.197000000000000064e+00,7.399999999999999911e-01,-1.570000000000000007e-01,2.893755899806598267e-02,-4.902629868852072248e-02,-1.251401073679934278e-02
-8.120000000000000551e-01,6.919999999999999485e-01,-2.049999999999999878e-01,3.134611336581816232e-02,-4.680973053848791476e-02,-6.702064327658225837e-03
-7.489999999999999991e-01,6.089999999999999858e-01,-1.570000000000000007e-01,3.045599544730105343e-02,-3.817035074111598675e-02,1.745329251994329645e-04
-8.830000000000000071e-01,4.929999999999999938e-01,-1.189999999999999947e-01,2.726204291615142924e-02,-3.157300616857742354e-02,8.587019919812101040e-03
-1.030000000000000027e+00,3.509999999999999787e-01,-1.779999999999999916e-01,3.529055747532534176e-02,-2.579596634447619066e-02,1.481784534943185808e-02
-9.989999999999999991e-01,3.420000000000000262e-01,-2.200000000000000011e-01,4.818854064756344230e-02,-2.375393111964282586e-02,1.773254520026238887e-02
