8.999999999999999320e-03,9.020000000000000240e-01,9.900000000000000466e-02,6.230825429619756169e-03,-3.630284844148205445e-03,-3.804817769347638382e-03
8.000000000000000167e-03,8.090000000000000524e-01,6.199999999999999956e-02,2.076941809873251912e-03,8.726646259971648225e-05,-8.761552845011533544e-03
-2.000000000000000042e-03,1.199000000000000066e+00,1.250000000000000000e-01,-5.235987755982988935e-05,2.111848394913138586e-03,-1.066396172968535339e-02
5.500000000000000028e-02,1.199999999999999956e+00,2.099999999999999922e-01,-4.223696789826277172e-03,4.188790204786391148e-04,-7.382742735936013816e-03
7.000000000000000146e-03,1.026999999999999913e+00,2.610000000000000098e-01,5.235987755982988122e-03,-2.059488517353308575e-03,-9.180431865490173635e-03
-3.099999999999999978e-02,1.256999999999999895e+00,2.520000000000000018e-01,4.729842272904633514e-03,-5.619960191421741538e-03,-8.255407361933178936e-03
-1.000000000000000021e-03,9.579999999999999627e-01,8.999999999999999667e-02,1.340412865531645167e-02,-3.892084231947355068e-03,-9.459684545809267028e-03
1.099999999999999936e-02,1.153000000000000025e+00,-5.999999999999999778e-02,1.335176877775662123e-02,1.884955592153875854e-03,-1.195550537616115773e-02
-1.000000000000000056e-01,1.054000000000000048e+00,1.749999999999999889e-01,9.232791743050004080e-03,3.263765701229396233e-03,-1.404990047855435298e-02
-1.849999999999999978e-01,9.190000000000000391e-01,1.980000000000000093e-01,1.022762941668677039e-02,-7.504915783575616525e-04,-1.801179788058148226e-02
-1.920000000000000040e-01,9.689999999999999725e-01,5.999999999999999778e-02,8.028514559173915554e-04,8.726646259971648225e-05,-2.151990967709008565e-02
-1.910000000000000031e-01,1.050999999999999934e+00,-5.299999999999999850e-02,2.967059728390360369e-03,3.333578871309169581e-03,-2.099631090149178467e-02
-2.670000000000000151e-01,9.220000000000000417e-01,-1.000000000000000021e-03,-9.948376736367678299e-04,5.707226654021457790e-03,-2.291617307868554568e-02
-3.350000000000000200e-01,8.539999999999999813e-01,1.010000000000000064e-01,-7.504915783575616525e-04,5.550147021341968190e-03,-2.590068609959585155e-02
-4.129999999999999782e-01,7.510000000000000009e-01,1.150000000000000050e-01,8.552113334772214583e-04,1.483529864195180185e-03,-2.897246558310586848e-02
-5.699999999999999512e-01,8.120000000000000551e-01,9.400000000000000022e-02,1.902408884673819191e-03,-1.937315469713705865e-03,-3.460987906704755812e-02
-4.979999999999999982e-01,8.609999999999999876e-01,2.000000000000000042e-02,1.675516081914556459e-03,-3.246312408709452896e-03,-3.628539514896211154e-02
-5.190000000000000169e-01,8.279999999999999583e-01,5.000000000000000104e-03,1.099557428756427636e-03,-5.550147021341968190e-03,-3.556981015564443516e-02
-6.390000000000000124e-01,8.459999999999999742e-01,4.399999999999999745e-02,-3.665191429188092119e-04,-9.023352232810684034e-03,-3.710569989739944535e-02
-6.370000000000000107e-01,8.950000000000000178e-01,-2.299999999999999961e-02,-7.260569688296410890e-03,-1.214749159388053314e-02,-3.502875808752619474e-02
-6.640000000000000346e-01,8.349999999999999645e-01,-6.500000000000000222e-02,-1.181587903600161103e-02,-1.260127719939905903e-02,-3.616322210132250775e-02
-6.710000000000000409e-01,7.840000000000000302e-01,-3.699999999999999817e-02,-6.859143960337715437e-03,-1.329940890019679078e-02,-3.609340893124273614e-02
-7.149999999999999689e-01,7.600000000000000089e-01,-2.599999999999999881e-02,-6.283185307179586180e-04,-1.532399083251021268e-02,-3.625048856392222574e-02
-7.139999999999999680e-01,7.449999999999999956e-01,2.100000000000000130e-02,1.553343034274953316e-03,-1.551597705022958983e-02,-3.693116697220001632e-02
-8.820000000000000062e-01,8.080000000000000515e-01,-2.000000000000000042e-03,-9.407324668249436583e-03,-1.584758960810851366e-02,-3.647738136668148695e-02
-9.210000000000000409e-01,9.539999999999999591e-01,-6.400000000000000133e-02,-2.726204291615142924e-02,-1.494001839707146014e-02,-2.802998778702893434e-02
-9.609999999999999654e-01,9.929999999999999938e-01,-1.529999999999999971e-01,-4.749040894676570534e-02,-1.193805208364121483e-02,-8.447393579652554343e-03
-8.810000000000000053e-01,7.259999999999999787e-01,-3.439999999999999725e-01,-4.852015320544236093e-02,-3.490658503988659290e-04,1.160643952576229272e-02
-8.529999999999999805e-01,4.199999999999999845e-01,-3.549999999999999822e-01,-3.129375348825833014e-02,1.123992038284348308e-02,2.813470754214859523e-02
-9.170000000000000373e-01,4.680000000000000271e-01,-2.129999999999999949e-01,-1.080358806984490008e-02,2.158972284716985726e-02,4.033455901358895535e-02
-9.120000000000000329e-01,5.410000000000000364e-01,-1.439999999999999891e-01,-8.848819307611251531e-03,2.888519912050615396e-02,4.796164784480418108e-02
-9.839999999999999858e-01,5.679999999999999494e-01,-1.729999999999999871e-01,-1.178097245096172523e-02,3.590142271352336073e-02,4.869468613064179691e-02
-1.056000000000000050e+00,7.149999999999999689e-01,-1.620000000000000051e-01,-1.614429558094754996e-02,3.995058657815020453e-02,4.621631859280984911e-02
-1.024000000000000021e+00,5.300000000000000266e-01,-2.190000000000000002e-01,-1.808161105066125388e-02,4.192280863290379772e-02,4.244640740850209176e-02
-1.012000000000000011e+00,4.030000000000000249e-01,-2.500000000000000000e-01,-1.511455132227089437e-02,4.497713482389387174e-02,3.642502148912166171e-02
-1.042999999999999927e+00,3.760000000000000009e-01,-2.720000000000000195e-01,-1.614429558094754996e-02,4.649557127312894250e-02,3.255039054969424694e-02
-1.064999999999999947e+00,3.579999999999999849e-01,-2.829999999999999738e-01,-2.059488517353308748e-02,4.670501078336826428e-02,2.965314399138365906e-02
-1.046999999999999931e+00,3.210000000000000075e-01,-2.660000000000000142e-01,-2.110103065661144556e-02,4.696681017116740436e-02,2.804744107954887725e-02
-1.034000000000000030e+00,2.989999999999999880e-01,-2.260000000000000064e-01,-1.897172896917836277e-02,4.754276882432553752e-02,2.478367537831947798e-02
-9.759999999999999787e-01,3.029999999999999916e-01,-1.829999999999999960e-01,-1.466076571675236848e-02,4.832816698772298553e-02,1.886700921405870188e-02
-8.519999999999999796e-01,3.840000000000000080e-01,-1.350000000000000089e-01,-1.366592804311560043e-02,5.033529562751646452e-02,1.043706892692609044e-02
-7.940000000000000391e-01,4.630000000000000226e-01,-9.400000000000000022e-02,-1.956514091485643536e-02,5.185373207675153528e-02,-5.235987755982988122e-04
-7.449999999999999956e-01,5.849999999999999645e-01,5.500000000000000028e-02,-2.741912254883091538e-02,4.989896331451788153e-02,-4.450589592585540120e-03
