-7.530000000000000027e-01,7.700000000000000178e-01,7.099999999999999367e-02,-6.195918844579869494e-03,-4.747295565424576418e-03,2.792526803190927432e-04
-8.639999999999999902e-01,6.680000000000000382e-01,1.710000000000000131e-01,-1.038470904936625999e-02,-3.455751918948772507e-03,1.762782544514272928e-03
-8.970000000000000195e-01,5.789999999999999591e-01,2.469999999999999973e-01,-1.504473815219112103e-02,-1.832595714594046060e-03,5.689773361501514887e-03
-9.619999999999999662e-01,5.080000000000000071e-01,3.009999999999999898e-01,-1.928588823453734197e-02,1.483529864195180185e-03,1.038470904936625999e-02
-9.569999999999999618e-01,4.380000000000000004e-01,3.380000000000000226e-01,-2.349213173184367884e-02,2.251474735072685283e-03,1.389282084587486338e-02
-9.170000000000000373e-01,3.689999999999999947e-01,3.039999999999999925e-01,-2.298598624876532076e-02,1.204277183876087442e-03,1.647590813882646860e-02
-8.299999999999999600e-01,3.230000000000000093e-01,2.570000000000000062e-01,-1.792453141798176428e-02,6.981317007977318580e-05,1.370083462815548797e-02
-8.070000000000000506e-01,3.220000000000000084e-01,2.720000000000000195e-01,-1.556833692778942027e-02,-9.075712110370513612e-04,9.808750396208133771e-03
-8.229999999999999538e-01,3.200000000000000067e-01,3.130000000000000004e-01,-1.394518072343469382e-02,-3.665191429188092119e-04,6.736970912698112511e-03
-8.030000000000000471e-01,3.370000000000000218e-01,3.410000000000000253e-01,-1.288052987971815243e-02,5.061454830783555835e-04,2.687807048071267409e-03
-7.309999999999999831e-01,4.159999999999999809e-01,3.360000000000000209e-01,-1.199041196120104527e-02,4.328416544945937194e-03,-1.570796326794896545e-04
-7.550000000000000044e-01,5.560000000000000497e-01,4.480000000000000093e-01,-1.342158194783639458e-02,4.293509959906050520e-03,7.853981633974482183e-04
-6.909999999999999476e-01,5.749999999999999556e-01,3.559999999999999831e-01,-1.425933998879367129e-02,2.949606435870417032e-03,1.326450231515690368e-03
-6.320000000000000062e-01,6.029999999999999805e-01,2.670000000000000151e-01,-1.555088363526947737e-02,6.597344572538565814e-03,3.159045946109736210e-03
-5.939999999999999725e-01,5.879999999999999671e-01,2.530000000000000027e-01,-1.492256510455151723e-02,8.115781021773632239e-03,6.248278722139699939e-03
