-9.080000000000000293e-01,2.210000000000000020e-01,3.200000000000000067e-02,5.288347633542818567e-03,-1.151917306316257647e-03,-2.181661564992911934e-03
-9.270000000000000462e-01,2.510000000000000009e-01,1.000000000000000021e-02,4.206243497306334268e-03,1.396263401595463716e-04,-2.460914245312004461e-03
-9.389999999999999458e-01,2.419999999999999929e-01,-5.000000000000000104e-03,3.455751918948772507e-03,-3.490658503988659290e-05,-1.867502299633932517e-03
-9.479999999999999538e-01,2.439999999999999947e-01,-1.299999999999999940e-02,4.520402762665313469e-03,-1.047197551196597787e-04,-5.585053606381854864e-04
-9.569999999999999618e-01,2.580000000000000071e-01,-1.799999999999999864e-02,3.630284844148205445e-03,-3.490658503988659290e-05,-2.094395102393195574e-04
-9.609999999999999654e-01,2.590000000000000080e-01,-3.099999999999999978e-02,2.024581932313422334e-03,5.759586531581288235e-04,-5.585053606381854864e-04
-9.679999999999999716e-01,2.489999999999999991e-01,-5.000000000000000278e-02,8.726646259971647954e-04,9.948376736367678299e-04,9.948376736367678299e-04
-9.869999999999999885e-01,2.320000000000000118e-01,-6.600000000000000311e-02,9.424777960769379270e-04,3.141592653589793090e-04,1.588249619314839774e-03
-1.016999999999999904e+00,2.159999999999999976e-01,-8.300000000000000433e-02,2.216568150032798609e-03,-8.552113334772214583e-04,1.553343034274953316e-03
-1.034999999999999920e+00,2.020000000000000129e-01,-9.700000000000000289e-02,5.602506898901797767e-03,-1.780235837034216048e-03,2.583087292951607387e-03
-1.034999999999999920e+00,1.829999999999999960e-01,-8.599999999999999312e-02,8.988445647770798227e-03,-2.164208272472968597e-03,2.373647782712288209e-03
-1.020000000000000018e+00,2.109999999999999931e-01,-8.100000000000000255e-02,1.101302758008422013e-02,-1.727875959474386254e-03,2.460914245312004461e-03
-1.000000000000000000e+00,2.330000000000000127e-01,-7.699999999999999900e-02,1.050688209700586379e-02,-7.679448708775049896e-04,2.303834612632515294e-03
-9.879999999999999893e-01,2.510000000000000009e-01,-7.099999999999999367e-02,9.197885158010116538e-03,-9.250245035569945899e-04,1.570796326794896437e-03
-9.869999999999999885e-01,2.310000000000000109e-01,-6.199999999999999956e-02,7.522369076095560513e-03,-1.745329251994329591e-03,-1.570796326794896545e-04
-9.859999999999999876e-01,1.940000000000000058e-01,-5.500000000000000028e-02,8.203047484373348491e-03,-2.268928027592628620e-03,-1.431169986635350390e-03
