-7.920000000000000373e-01,4.209999999999999853e-01,7.000000000000000666e-02,-2.015855286053450796e-02,-9.250245035569946983e-03,1.499237827463129058e-02
-8.129999999999999449e-01,4.560000000000000164e-01,8.400000000000000522e-02,-1.930334152705728487e-02,-1.082104136236484299e-02,1.576032314550879568e-02
-9.519999999999999574e-01,5.110000000000000098e-01,1.290000000000000036e-01,-1.893682238413847349e-02,-1.200786525372098644e-02,1.466076571675236848e-02
-1.120999999999999996e+00,5.440000000000000391e-01,1.449999999999999900e-01,-2.260201381332656648e-02,-1.525417766243044107e-02,9.965830028887621636e-03
-1.211000000000000076e+00,4.660000000000000253e-01,2.650000000000000133e-01,-2.221804137788781219e-02,-1.600466924078800326e-02,8.848819307611251531e-03
-1.213999999999999968e+00,4.460000000000000075e-01,3.760000000000000009e-01,-2.398082392240209054e-02,-1.591740277818828528e-02,7.470009198535730068e-03
-1.241999999999999993e+00,3.880000000000000115e-01,4.159999999999999809e-01,-2.555162024919698308e-02,-1.731366617978374878e-02,4.956735075663895596e-03
-1.250999999999999890e+00,3.439999999999999725e-01,4.219999999999999862e-01,-2.829178717482808136e-02,-1.663298777150595820e-02,3.473205211468715845e-03
-1.203000000000000069e+00,1.990000000000000102e-01,4.189999999999999836e-01,-2.186897552748894719e-02,-1.364847475059565753e-02,2.391101075232231546e-03
-1.215000000000000080e+00,1.920000000000000040e-01,5.250000000000000222e-01,-1.068141502220529629e-02,-1.207767842380075979e-02,3.682644721708035022e-03
-1.137999999999999901e+00,1.559999999999999998e-01,6.079999999999999849e-01,1.204277183876087442e-03,-1.179842574348166813e-02,4.520402762665313469e-03
-9.320000000000000506e-01,1.229999999999999982e-01,4.209999999999999853e-01,8.552113334772215233e-03,-9.581857593448870822e-03,4.136430327226560920e-03
-1.076000000000000068e+00,2.939999999999999836e-01,4.879999999999999893e-01,9.337511498169663235e-03,-1.029744258676654374e-02,1.832595714594046060e-03
-1.068000000000000060e+00,1.900000000000000022e-01,4.779999999999999805e-01,2.298598624876532076e-02,-1.155407964820246228e-02,2.478367537831947798e-03
-8.729999999999999982e-01,5.859999999999999654e-01,6.710000000000000409e-01,3.354522822333100979e-02,-9.162978572970230731e-03,5.427973973702365264e-03
-7.580000000000000071e-01,6.790000000000000480e-01,7.500000000000000000e-01,2.864085302522694984e-02,-2.391101075232231546e-03,7.260569688296410890e-03
-7.720000000000000195e-01,4.139999999999999791e-01,6.520000000000000240e-01,1.197295866868110237e-02,-1.117010721276370973e-03,2.792526803190927432e-03
-7.680000000000000160e-01,3.270000000000000129e-01,5.669999999999999485e-01,4.694935687864746840e-03,8.028514559173915554e-04,-1.396263401595463716e-03
-7.109999999999999654e-01,4.199999999999999845e-01,5.390000000000000346e-01,-1.186823891356144104e-03,3.159045946109736210e-03,-2.111848394913138586e-03
-6.830000000000000515e-01,4.490000000000000102e-01,4.709999999999999742e-01,-7.155849933176751951e-04,3.961897402027128416e-03,-1.483529864195180185e-03
-6.840000000000000524e-01,4.349999999999999978e-01,3.900000000000000133e-01,4.136430327226560920e-03,8.220500776893291395e-03,-2.199114857512855271e-03
-7.459999999999999964e-01,4.329999999999999960e-01,4.319999999999999951e-01,5.619960191421741538e-03,7.155849933176750867e-03,-2.478367537831947798e-03
-7.610000000000000098e-01,3.910000000000000142e-01,4.099999999999999756e-01,8.761552845011533544e-03,8.237954069413234298e-03,-3.420845333908885833e-03
-8.279999999999999583e-01,4.620000000000000218e-01,4.689999999999999725e-01,1.500983156715123348e-02,9.686577348568529977e-03,-4.694935687864746840e-03
-7.640000000000000124e-01,5.799999999999999600e-01,4.719999999999999751e-01,1.064650843716541048e-02,9.040805525330626938e-03,-5.375614096142534819e-03
-7.970000000000000417e-01,4.989999999999999991e-01,4.650000000000000244e-01,7.173303225696693770e-03,1.097812099504433259e-02,-6.824237375297828763e-03
-8.319999999999999618e-01,4.889999999999999902e-01,4.530000000000000138e-01,9.791297103688189132e-03,1.120501379780359553e-02,-6.963863715457375460e-03
-8.870000000000000107e-01,3.360000000000000209e-01,3.980000000000000204e-01,1.579522973054868148e-02,9.232791743050004080e-03,-7.801621756414653039e-03
-8.860000000000000098e-01,3.250000000000000111e-01,3.469999999999999751e-01,3.270747018237373654e-02,1.008800307652722369e-02,-7.592182246175333861e-03
-9.459999999999999520e-01,5.769999999999999574e-01,2.379999999999999893e-01,3.830997708127552998e-02,8.342673824532895188e-03,-5.201081170943101448e-03
-8.980000000000000204e-01,5.340000000000000302e-01,1.150000000000000050e-01,3.501130479500624837e-02,6.597344572538565814e-03,-3.735004599267865034e-03
-9.000000000000000222e-01,4.949999999999999956e-01,9.800000000000000377e-02,4.396484385773716252e-02,9.930923443847734094e-03,3.839724354387524948e-04
-8.399999999999999689e-01,7.009999999999999565e-01,9.600000000000000200e-02,6.047565858160351693e-02,8.656833089891874389e-03,6.562437987498679140e-03
-7.389999999999999902e-01,8.129999999999999449e-01,7.599999999999999811e-02,6.798057436517913887e-02,6.265732014659642843e-03,8.098327729253689336e-03
-6.720000000000000417e-01,9.310000000000000497e-01,3.099999999999999978e-02,5.853834311188981648e-02,1.902408884673819191e-03,9.285151620609834525e-03
-6.610000000000000320e-01,8.509999999999999787e-01,2.800000000000000058e-02,4.352851154473857953e-02,-1.518436449235066642e-03,6.544984694978736237e-03
-6.189999999999999947e-01,6.780000000000000471e-01,-6.099999999999999867e-02,3.073524812762013989e-02,-4.537856055185257240e-03,0.000000000000000000e+00
-6.820000000000000506e-01,7.399999999999999911e-01,-1.270000000000000018e-01,1.719149313214414498e-02,-6.510078109938849562e-03,-6.143558967020039917e-03
-7.119999999999999662e-01,6.350000000000000089e-01,-1.089999999999999997e-01,-2.373647782712288209e-03,-6.806784082777885860e-03,-9.808750396208133771e-03
-7.780000000000000249e-01,4.719999999999999751e-01,-1.079999999999999988e-01,-3.001966313430246610e-03,-3.839724354387525056e-03,-1.286307658719820779e-02
-8.419999999999999707e-01,4.129999999999999782e-01,-1.320000000000000062e-01,3.560471674068432096e-03,-2.984513020910303707e-03,-1.172861257340189478e-02
-8.409999999999999698e-01,4.279999999999999916e-01,-1.650000000000000078e-01,4.590215932745086817e-03,-3.316125578789226244e-03,-1.137954672300302977e-02
-8.409999999999999698e-01,4.929999999999999938e-01,-1.320000000000000062e-01,1.343903524035633705e-03,-3.490658503988659182e-03,-1.033234917180642955e-02
-8.299999999999999600e-01,4.670000000000000262e-01,-7.199999999999999456e-02,-1.884955592153875854e-03,-3.420845333908885833e-03,-9.896016858807848288e-03
-8.309999999999999609e-01,4.719999999999999751e-01,-1.000000000000000056e-01,5.235987755982988935e-05,-1.413716694115407053e-03,-9.896016858807848288e-03
-8.399999999999999689e-01,5.250000000000000222e-01,-1.360000000000000098e-01,3.036872898470133284e-03,-1.343903524035633705e-03,-8.412486994612668537e-03
-8.309999999999999609e-01,4.899999999999999911e-01,-1.059999999999999970e-01,-4.537856055185256806e-04,-1.780235837034216048e-03,-8.220500776893291395e-03
-8.579999999999999849e-01,4.369999999999999996e-01,-9.400000000000000022e-02,-5.235987755982988935e-05,-2.932153143350473695e-03,-9.878563566287903649e-03
-8.970000000000000195e-01,3.739999999999999991e-01,-1.010000000000000064e-01,-3.054326190990076621e-03,-2.007128639793478997e-03,-1.010545636904716660e-02
-9.839999999999999858e-01,3.810000000000000053e-01,-1.110000000000000014e-01,-2.635447170511437398e-03,-1.396263401595463716e-04,-7.801621756414653039e-03
-9.599999999999999645e-01,2.969999999999999862e-01,-2.900000000000000147e-02,1.919862177193762528e-03,2.321287905152458631e-03,-5.480333851262194841e-03
-9.280000000000000471e-01,3.069999999999999951e-01,-9.700000000000000289e-02,1.743583922742335257e-02,4.014257279586957994e-03,-2.949606435870417032e-03
-8.249999999999999556e-01,4.949999999999999956e-01,-1.219999999999999973e-01,1.115265392024376682e-02,-8.552113334772214583e-04,-4.974188368183838499e-03
-9.250000000000000444e-01,3.619999999999999885e-01,-1.690000000000000113e-01,-1.308996938995747030e-03,-1.012290966156711167e-03,-7.522369076095560513e-03
-9.260000000000000453e-01,3.559999999999999831e-01,-1.559999999999999998e-01,1.710422666954442917e-03,1.221730476396030779e-03,-4.328416544945937194e-03
