-1.200000000000000025e-02,9.589999999999999636e-01,1.819999999999999951e-01,-6.387905062299245769e-03,1.623156204354726448e-03,-1.411971364863412633e-02
-7.299999999999999545e-02,1.000000000000000000e+00,1.829999999999999960e-01,-5.131268000863328967e-03,1.500983156715123305e-03,-1.644100155378658279e-02
-9.400000000000000022e-02,9.579999999999999627e-01,1.570000000000000007e-01,-6.911503837897545015e-03,1.431169986635350390e-03,-1.769763861522250306e-02
-7.199999999999999456e-02,9.829999999999999849e-01,1.849999999999999978e-01,-6.859143960337715437e-03,1.675516081914556459e-03,-1.825614397586068638e-02
-4.700000000000000011e-02,9.869999999999999885e-01,2.159999999999999976e-01,-5.585053606381854864e-03,5.724679946541401561e-03,-1.738347934986352386e-02
-7.099999999999999367e-02,9.439999999999999503e-01,2.510000000000000009e-01,-7.679448708775050113e-03,9.721483933608415784e-03,-1.701696020694471248e-02
-1.360000000000000098e-01,7.990000000000000435e-01,3.689999999999999947e-01,-6.667157742618339163e-03,1.249655744427939988e-02,-1.619665545850737867e-02
-2.600000000000000089e-01,7.760000000000000231e-01,4.510000000000000120e-01,-3.577924966588375433e-03,1.282817000215832198e-02,-1.579522973054868148e-02
-4.410000000000000031e-01,7.099999999999999645e-01,4.540000000000000147e-01,1.169370598836200767e-03,1.066396172968535339e-02,-1.720894642466408789e-02
-5.090000000000000080e-01,8.050000000000000488e-01,3.390000000000000235e-01,8.796459430051421086e-03,8.569566627292158137e-03,-2.090904443889206668e-02
-4.689999999999999725e-01,7.870000000000000329e-01,2.439999999999999947e-01,1.256637061435917149e-02,6.841690667817771666e-03,-2.012364627549461868e-02
-4.739999999999999769e-01,8.159999999999999476e-01,2.159999999999999976e-01,1.117010721276370973e-02,7.155849933176750867e-03,-2.132792345937070677e-02
-4.510000000000000120e-01,8.970000000000000195e-01,1.960000000000000075e-01,9.756390518648303325e-03,8.377580409572780995e-03,-2.221804137788781219e-02
-4.259999999999999898e-01,8.489999999999999769e-01,1.970000000000000084e-01,9.302604913129777428e-03,8.045967851693858891e-03,-2.078687139125246636e-02
-4.729999999999999760e-01,9.010000000000000231e-01,2.349999999999999867e-01,7.487462491055673838e-03,7.243116395776467119e-03,-1.953023432981654608e-02
-4.709999999999999742e-01,8.619999999999999885e-01,1.910000000000000031e-01,5.881759579220891161e-03,5.811946409141117813e-03,-1.647590813882646860e-02
-5.490000000000000435e-01,8.399999999999999689e-01,1.019999999999999934e-01,5.218534463463045218e-03,4.799655442984406863e-03,-1.275835683207854863e-02
-6.380000000000000115e-01,7.399999999999999911e-01,9.099999999999999756e-02,4.660029102824860166e-03,4.537856055185257240e-03,-1.216494488640047604e-02
-6.959999999999999520e-01,7.399999999999999911e-01,1.140000000000000041e-01,4.904375198104066885e-03,4.136430327226560920e-03,-1.439896632895321799e-02
-6.680000000000000382e-01,7.820000000000000284e-01,1.320000000000000062e-01,8.429940287132611440e-03,3.508111796508602519e-03,-1.549852375770964692e-02
-6.360000000000000098e-01,8.020000000000000462e-01,9.099999999999999756e-02,9.093165402890457383e-03,2.408554367752174883e-03,-1.586504290062845657e-02
-6.089999999999999858e-01,8.369999999999999662e-01,4.800000000000000100e-02,7.365289443416070045e-03,2.146754979953025260e-03,-1.572541656046890987e-02
-6.009999999999999787e-01,9.250000000000000444e-01,3.400000000000000244e-02,2.583087292951607387e-03,1.797689129554159385e-03,-1.471312559431219719e-02
-5.610000000000000542e-01,9.839999999999999858e-01,-1.200000000000000025e-02,-3.036872898470133284e-03,1.919862177193762474e-04,-1.232202451907996564e-02
-4.799999999999999822e-01,8.709999999999999964e-01,-3.500000000000000333e-02,-6.492624817418905792e-03,-3.490658503988659290e-05,-1.202531854624092934e-02
-5.759999999999999565e-01,8.199999999999999512e-01,-4.399999999999999745e-02,-1.432915315887344464e-02,-1.396263401595463716e-03,-1.097812099504433259e-02
-6.340000000000000080e-01,6.640000000000000346e-01,-1.650000000000000078e-01,-2.249729405820690559e-02,1.658062789394613122e-03,-5.096361415823442292e-03
-7.580000000000000071e-01,6.099999999999999867e-01,-2.089999999999999913e-01,-7.504915783575616742e-03,4.276056667386107617e-03,2.652900463031380735e-03
-7.640000000000000124e-01,5.999999999999999778e-01,-2.179999999999999993e-01,1.040216234188620290e-02,7.278022980816353793e-03,5.096361415823442292e-03
-7.500000000000000000e-01,5.520000000000000462e-01,-2.310000000000000109e-01,2.043780554085360135e-02,9.599310885968813725e-03,1.169370598836200767e-03
-7.399999999999999911e-01,7.650000000000000133e-01,-3.719999999999999973e-01,1.513200461479083728e-02,1.169370598836200897e-02,1.745329251994329645e-04
-8.739999999999999991e-01,8.369999999999999662e-01,-3.719999999999999973e-01,-5.567600313861911093e-03,1.399754060099452427e-02,-1.326450231515690368e-03
-9.140000000000000346e-01,5.869999999999999662e-01,-3.280000000000000138e-01,-1.621410875102732158e-02,1.788962483294187500e-02,8.377580409572782296e-04
-9.020000000000000240e-01,4.959999999999999964e-01,-2.939999999999999836e-01,-1.377064779823526132e-02,1.977458042509575367e-02,1.500983156715123305e-03
-8.629999999999999893e-01,5.689999999999999503e-01,-2.800000000000000266e-01,-1.069886831472523919e-02,2.071705822117269127e-02,1.431169986635350390e-03
-8.060000000000000497e-01,6.630000000000000338e-01,-2.829999999999999738e-01,-1.605702911834783198e-02,1.965240737745614988e-02,4.415683007545653446e-03
-7.720000000000000195e-01,6.079999999999999849e-01,-3.629999999999999893e-01,-2.310815929640492455e-02,1.843067690106012235e-02,6.614797865058508718e-03
-7.660000000000000142e-01,6.260000000000000009e-01,-5.280000000000000249e-01,-2.726204291615142924e-02,2.254965393576673777e-02,8.150687606813519781e-03
-8.369999999999999662e-01,5.879999999999999671e-01,-5.200000000000000178e-01,-3.436553297176835053e-02,2.686061718819273206e-02,6.387905062299245769e-03
-8.289999999999999591e-01,5.510000000000000453e-01,-4.580000000000000182e-01,-3.785619147575700755e-02,3.061307507998053956e-02,6.091199089460209472e-03
-8.449999999999999734e-01,4.969999999999999973e-01,-4.060000000000000275e-01,-3.152064629101759136e-02,3.523819759776551652e-02,6.736970912698112511e-03
-8.860000000000000098e-01,5.080000000000000071e-01,-3.559999999999999831e-01,-2.406809038500180506e-02,4.178318229274425449e-02,7.243116395776467119e-03
-9.559999999999999609e-01,5.839999999999999636e-01,-2.620000000000000107e-01,-2.366666465704311134e-02,4.843288674284264295e-02,5.916666164260777835e-03
-9.399999999999999467e-01,6.250000000000000000e-01,-1.890000000000000013e-01,-3.070034154258025408e-02,5.340707511102648491e-02,5.846852994181004487e-03
-9.000000000000000222e-01,5.370000000000000329e-01,-9.900000000000000466e-02,-3.937462792499207137e-02,5.513495107050087052e-02,5.026548245743668944e-03
-8.479999999999999760e-01,4.139999999999999791e-01,-8.999999999999999320e-03,-3.956661414271144678e-02,5.358160803622591395e-02,3.735004599267865034e-03
-8.229999999999999538e-01,3.439999999999999725e-01,1.250000000000000000e-01,-3.248057737961447533e-02,4.700171675620729711e-02,1.204277183876087442e-03
-8.189999999999999503e-01,3.410000000000000253e-01,1.559999999999999998e-01,-2.083923126881229507e-02,3.642502148912166171e-02,-4.555309347705200143e-03
-8.509999999999999787e-01,4.219999999999999862e-01,1.160000000000000059e-01,-1.569050997542902406e-02,2.609267231731522696e-02,-1.064650843716541048e-02
-8.629999999999999893e-01,5.220000000000000195e-01,1.429999999999999882e-01,-1.577777643802873858e-02,1.621410875102732158e-02,-1.579522973054868148e-02
-8.120000000000000551e-01,5.540000000000000480e-01,1.789999999999999925e-01,-1.563815009786919188e-02,6.248278722139699939e-03,-1.865756970381938357e-02
-7.760000000000000231e-01,5.230000000000000204e-01,1.570000000000000007e-01,-9.320058205649720331e-03,-1.239183768915973899e-03,-2.127556358181087806e-02
-7.600000000000000089e-01,5.799999999999999600e-01,1.360000000000000098e-01,-1.902408884673819191e-03,-6.789330790257942089e-03,-2.401573050744197288e-02
-7.479999999999999982e-01,6.270000000000000018e-01,9.900000000000000466e-02,3.193952531149622884e-03,-1.101302758008422013e-02,-2.384119758224254385e-02
-7.389999999999999902e-01,7.359999999999999876e-01,4.599999999999999922e-02,2.792526803190927432e-03,-1.502728485967117639e-02,-2.244493418064707688e-02
-7.409999999999999920e-01,7.059999999999999609e-01,-2.999999999999999889e-02,1.658062789394613122e-03,-1.748819910498318128e-02,-2.101376419401172757e-02
-7.610000000000000098e-01,7.029999999999999583e-01,-1.029999999999999943e-01,1.902408884673819191e-03,-2.000147322785501489e-02,-1.909390201681796656e-02
-8.329999999999999627e-01,7.329999999999999849e-01,-1.650000000000000078e-01,2.007128639793478997e-03,-1.961750079241626754e-02,-1.668534764906579038e-02
-8.920000000000000151e-01,6.999999999999999556e-01,-1.819999999999999951e-01,3.054326190990076621e-03,-1.715658654710425918e-02,-1.174606586592183942e-02
-1.104000000000000092e+00,7.720000000000000195e-01,-1.499999999999999944e-01,2.143264321449036766e-02,-1.467821900927231138e-02,-7.993607974134030181e-03
-1.149999999999999911e+00,9.739999999999999769e-01,-2.049999999999999878e-01,1.570796326794896697e-02,-9.581857593448870822e-03,-7.330382858376184238e-04
-9.190000000000000391e-01,9.180000000000000382e-01,-2.190000000000000002e-01,7.225663103256524215e-03,9.250245035569945899e-04,9.250245035569946983e-03
-8.479999999999999760e-01,7.229999999999999760e-01,-1.920000000000000040e-01,-6.283185307179585746e-03,1.055924197456569423e-02,1.719149313214414498e-02
-9.399999999999999467e-01,6.690000000000000391e-01,-2.320000000000000118e-01,-1.898918226169830567e-02,1.635373509118686827e-02,1.785471824790198919e-02
-1.004000000000000004e+00,6.949999999999999512e-01,-2.119999999999999940e-01,-3.068288825006031464e-02,2.022836603061427957e-02,1.851794336365983687e-02
-9.609999999999999654e-01,5.709999999999999520e-01,-1.690000000000000113e-01,-3.892084231947354894e-02,2.256710722828668067e-02,2.115339053417127427e-02
-8.469999999999999751e-01,4.329999999999999960e-01,-1.130000000000000032e-01,-3.611086222376267557e-02,2.176425577236928977e-02,2.251474735072685196e-02
-7.540000000000000036e-01,3.430000000000000271e-01,-9.500000000000000111e-02,-2.438224965036078426e-02,1.829105056090057566e-02,2.049016541841342659e-02
-7.620000000000000107e-01,2.909999999999999809e-01,-9.700000000000000289e-02,-1.123992038284348308e-02,1.474803217935208473e-02,1.897172896917836277e-02
-7.860000000000000320e-01,3.300000000000000155e-01,-1.290000000000000036e-01,-3.560471674068432096e-03,1.026253600172665793e-02,1.596976265574811746e-02
-7.880000000000000338e-01,3.579999999999999849e-01,-1.529999999999999971e-01,-1.553343034274953316e-03,7.051130178057091712e-03,1.125737367536342598e-02
-8.040000000000000480e-01,4.030000000000000249e-01,-1.600000000000000033e-01,-3.717551306747921697e-03,7.312929565856240467e-03,7.347836150896127141e-03
-7.770000000000000240e-01,4.229999999999999871e-01,-1.419999999999999873e-01,-5.044001538263611847e-03,7.958701389094142639e-03,4.241150082346220943e-03
-8.159999999999999476e-01,4.219999999999999862e-01,-9.600000000000000200e-02,-6.405358354819189540e-03,8.901179185171080241e-03,2.722713633111154084e-03
