-5.160000000000000142e-01,8.309999999999999609e-01,1.890000000000000013e-01,4.188790204786391148e-04,2.199114857512855271e-03,-1.326450231515690368e-03
-5.310000000000000275e-01,8.629999999999999893e-01,1.829999999999999960e-01,7.155849933176751951e-04,1.483529864195180185e-03,-8.726646259971648225e-05
-5.290000000000000258e-01,8.449999999999999734e-01,1.779999999999999916e-01,-5.235987755982988122e-04,1.483529864195180185e-03,5.235987755982988935e-05
-5.230000000000000204e-01,8.149999999999999467e-01,1.849999999999999978e-01,6.981317007977318580e-05,9.948376736367678299e-04,-3.665191429188092119e-04
-5.350000000000000311e-01,8.249999999999999556e-01,1.990000000000000102e-01,5.235987755982988122e-04,4.363323129985823977e-04,-7.853981633974482183e-04
-5.210000000000000187e-01,8.379999999999999671e-01,2.030000000000000138e-01,6.981317007977318580e-05,1.413716694115407053e-03,-2.443460952792061232e-04
-5.090000000000000080e-01,8.319999999999999618e-01,2.000000000000000111e-01,-1.570796326794896545e-04,1.256637061435917236e-03,7.330382858376184238e-04
-5.100000000000000089e-01,8.259999999999999565e-01,2.010000000000000120e-01,-8.726646259971648225e-05,1.692969374434499796e-03,7.330382858376184238e-04
-5.090000000000000080e-01,8.209999999999999520e-01,2.059999999999999887e-01,7.330382858376184238e-04,1.274090353955860573e-03,-3.490658503988659290e-05
-5.120000000000000107e-01,8.259999999999999565e-01,2.079999999999999905e-01,4.363323129985823977e-04,1.099557428756427636e-03,-6.981317007977318580e-04
-5.290000000000000258e-01,8.449999999999999734e-01,2.099999999999999922e-01,8.203047484373348925e-04,2.321287905152458631e-03,-8.028514559173915554e-04
-5.330000000000000293e-01,8.489999999999999769e-01,2.010000000000000120e-01,4.014257279586957777e-04,2.548180707911721146e-03,-8.726646259971648225e-05
-5.350000000000000311e-01,8.419999999999999707e-01,1.970000000000000084e-01,-2.967059728390360261e-04,3.420845333908885833e-03,2.967059728390360261e-04
-5.210000000000000187e-01,8.249999999999999556e-01,1.890000000000000013e-01,1.919862177193762474e-04,3.892084231947355068e-03,-4.537856055185256806e-04
-4.899999999999999911e-01,8.050000000000000488e-01,1.890000000000000013e-01,1.954768762233648986e-03,4.904375198104066885e-03,-3.141592653589793090e-04
-4.869999999999999885e-01,8.149999999999999467e-01,1.910000000000000031e-01,1.937315469713705865e-03,6.457718232379019117e-03,-9.424777960769379270e-04
-5.110000000000000098e-01,8.309999999999999609e-01,1.809999999999999942e-01,2.757620218151040758e-03,8.290313946973064743e-03,-1.169370598836200767e-03
-5.390000000000000346e-01,8.619999999999999885e-01,1.700000000000000122e-01,2.722713633111154084e-03,8.883725892651137337e-03,-2.495820830351891135e-03
-5.430000000000000382e-01,8.830000000000000071e-01,1.469999999999999918e-01,2.146754979953025260e-03,9.791297103688189132e-03,-3.246312408709452896e-03
-5.570000000000000506e-01,8.980000000000000204e-01,1.290000000000000036e-01,1.640609496874669785e-03,1.090830782496455924e-02,-3.822271061867581719e-03
-5.550000000000000488e-01,8.960000000000000187e-01,1.089999999999999997e-01,-4.014257279586957777e-04,1.137954672300302977e-02,-3.717551306747921697e-03
-5.649999999999999467e-01,8.239999999999999547e-01,1.000000000000000056e-01,-1.692969374434499796e-03,1.148426647812268893e-02,-4.049163864626844668e-03
-6.009999999999999787e-01,7.820000000000000284e-01,1.059999999999999970e-01,-3.839724354387524948e-04,1.101302758008422013e-02,-5.846852994181004487e-03
-6.199999999999999956e-01,8.000000000000000444e-01,4.700000000000000011e-02,2.076941809873251912e-03,9.546951008408983280e-03,-7.801621756414653039e-03
-6.500000000000000222e-01,8.609999999999999876e-01,-3.000000000000000062e-03,3.036872898470133284e-03,8.831366015091306892e-03,-8.569566627292158137e-03
-6.919999999999999485e-01,9.399999999999999467e-01,-5.299999999999999850e-02,9.948376736367678299e-04,7.941248096574199736e-03,-7.120943348136864193e-03
