-1.415999999999999925e+00,1.200000000000000025e-02,3.569999999999999840e-01,-7.920304145550267905e-02,-9.564404300928926184e-03,5.223770451219027916e-02
-1.094000000000000083e+00,-4.299999999999999656e-02,-2.500000000000000139e-02,2.356194490192344872e-03,-1.104793416512410593e-02,5.162683927399227407e-02
-9.619999999999999662e-01,2.369999999999999885e-01,-2.129999999999999949e-01,4.518657433413319352e-02,1.221730476396030779e-03,4.302236606166021798e-02
-8.219999999999999529e-01,5.839999999999999636e-01,-2.419999999999999929e-01,2.675589743307307117e-02,7.347836150896127141e-03,2.850122668506740314e-02
-6.999999999999999556e-01,7.550000000000000044e-01,-2.469999999999999973e-01,-2.565634000431664397e-02,1.691224045182505159e-02,1.874483616641910155e-02
-6.939999999999999503e-01,4.660000000000000253e-01,-2.520000000000000018e-01,-6.881833240613641212e-02,2.497566159603885685e-02,9.581857593448870822e-03
-7.620000000000000107e-01,3.350000000000000200e-01,-1.370000000000000107e-01,-7.681194038027043536e-02,2.988003679414292027e-02,1.884955592153875854e-03
-8.739999999999999991e-01,3.689999999999999947e-01,3.200000000000000067e-02,-6.433283622851099226e-02,3.045599544730105343e-02,-1.082104136236484299e-03
-9.180000000000000382e-01,3.669999999999999929e-01,1.019999999999999934e-01,-4.380776422505766599e-02,2.841396022246768169e-02,-1.989675347273535660e-03
-9.589999999999999636e-01,4.859999999999999876e-01,2.469999999999999973e-01,-2.925171826342496187e-02,2.350958502436361827e-02,-1.605702911834783111e-03
-9.479999999999999538e-01,6.029999999999999805e-01,4.339999999999999969e-01,-2.638937829015426326e-02,1.528908424747032688e-02,1.239183768915973899e-03
-8.830000000000000071e-01,6.009999999999999787e-01,2.989999999999999880e-01,-2.745402913387080465e-02,1.008800307652722369e-02,1.762782544514272928e-03
-8.609999999999999876e-01,5.959999999999999742e-01,8.300000000000000433e-02,-2.876302607286655016e-02,1.012290966156711124e-02,3.316125578789226244e-03
-8.319999999999999618e-01,6.099999999999999867e-01,2.299999999999999961e-02,-3.394665395128971391e-02,1.302015621987769912e-02,5.044001538263611847e-03
-8.219999999999999529e-01,5.659999999999999476e-01,-1.200000000000000025e-02,-3.869394951671428773e-02,1.404990047855435298e-02,5.427973973702365264e-03
-8.129999999999999449e-01,5.220000000000000195e-01,-2.800000000000000058e-02,-3.951425426515161460e-02,1.473057888683214009e-02,4.433136300065597217e-03
-8.189999999999999503e-01,4.749999999999999778e-01,-3.699999999999999817e-02,-3.642502148912166171e-02,1.555088363526947737e-02,2.356194490192344872e-03
