Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679959366.223018,-0.9818877577781676,0.0629272013902664,0.0868834778666496,-0.0372091643512249,-0.0455249063670635,-0.048569768667221,0.0,0.0,0.0,0.0142195224761962,0.01321941614151,0.0140867233276367,-0.996107280254364,0.0497077852487564,0.0727967545390129,-0.0372091643512249,-0.0455249063670635,-0.048569768667221,nan,13.0,nan
679959366.242629,-0.9822996258735656,0.0517577901482582,0.0948790311813354,-0.0731212198734283,-0.0466268844902515,-0.0369726084172725,0.0,0.0,0.0,0.0137795805931091,0.0029861852526664,0.0210738107562065,-0.9960792064666748,0.0487716048955917,0.0738052204251289,-0.0731212198734283,-0.0466268844902515,-0.0369726084172725,nan,13.0,nan
679959366.26269,-0.9891051650047302,0.05694580078125,0.0914153158664703,-0.0561325848102569,-0.0537564493715763,-0.0442512407898902,0.0,0.0,0.0,0.0069260597229003,0.0093484222888946,0.0162067413330078,-0.9960312247276306,0.0475973784923553,0.0752085745334625,-0.0561325848102569,-0.0537564493715763,-0.0442512407898902,nan,13.0,nan
679959366.282477,-0.9931945204734802,0.0622863471508026,0.0850676521658897,-0.0466257035732269,-0.0566342435777187,-0.0430118590593338,0.0,0.0,0.0,0.0027521252632141,0.0153672695159912,0.0083290338516235,-0.9959466457366944,0.0469190776348114,0.0767386183142662,-0.0466257035732269,-0.0566342435777187,-0.0430118590593338,nan,13.0,nan
679959366.302332,-0.98602294921875,0.0586395449936389,0.081909142434597,-0.0403447709977626,-0.0721263065934181,-0.0309904031455516,0.0,0.0,0.0,0.0098013877868652,0.0118117630481719,0.0035446882247924,-0.9958243370056152,0.0468277819454669,0.0783644542098045,-0.0403447709977626,-0.0721263065934181,-0.0309904031455516,nan,13.0,nan
679959366.322467,-0.9896697998046876,0.0536498837172985,0.0739898756146431,-0.0392746441066265,-0.0696047693490982,-0.0190305728465318,0.0,0.0,0.0,0.0060068368911743,0.0070453025400638,-0.0063602849841117,-0.9956766366958618,0.0466045811772346,0.0803501605987548,-0.0392746441066265,-0.0696047693490982,-0.0190305728465318,nan,13.0,nan
679959366.342186,-0.9957885146141052,0.0592498704791069,0.069213792681694,-0.0267546586692333,-0.0615171864628791,-0.0160855948925018,0.0,0.0,0.0,-0.0002552270889282,0.0126548409461975,-0.0128978490829467,-0.995533287525177,0.0465950295329093,0.0821116417646408,-0.0267546586692333,-0.0615171864628791,-0.0160855948925018,nan,13.0,nan
679959366.362665,-1.0035247206687927,0.0559387430548667,0.0663451999425888,-0.0052641471847891,-0.0490925908088684,-0.0051197637803852,0.0,0.0,0.0,-0.0081039071083068,0.0090718828141689,-0.0169662311673164,-0.9954208135604858,0.0468668602406978,0.0833114311099052,-0.0052641471847891,-0.0490925908088684,-0.0051197637803852,nan,13.0,nan
679959366.382024,-1.0065611600875854,0.0486297905445098,0.0558318197727203,0.0031521739438176,-0.0331023409962654,-0.0085639767348766,0.0,0.0,0.0,-0.0112286210060119,0.0013235174119472,-0.028281457722187,-0.9953325390815736,0.0473062731325626,0.0841132774949073,0.0031521739438176,-0.0331023409962654,-0.0085639767348766,nan,13.0,nan
679959366.401979,-1.0020139813423157,0.0515136681497097,0.0479277819395065,0.049668475985527,-0.0168630518019199,-0.003073816653341,0.0,0.0,0.0,-0.0067130923271179,0.0040150210261344,-0.0364508777856826,-0.9953008890151978,0.0474986471235752,0.0843786597251892,0.049668475985527,-0.0168630518019199,-0.003073816653341,nan,13.0,nan
679959366.421925,-0.9990844130516052,0.0543518215417861,0.0496215522289276,0.0852180123329162,-0.0021174140274524,-0.0080293733626604,0.0,0.0,0.0,-0.0037741065025329,0.006488025188446,-0.0344405174255371,-0.9953103065490724,0.0478637963533401,0.0840620696544647,0.0852180123329162,-0.0021174140274524,-0.0080293733626604,nan,13.0,nan
679959366.441887,-0.9934386610984802,0.0413360483944416,0.056549072265625,0.0902887359261512,0.0064197480678558,-0.0093764532357454,0.0,0.0,0.0,0.0019118189811706,-0.0068078637123107,-0.0268750190734863,-0.9953504800796508,0.0481439121067523,0.0834240913391113,0.0902887359261512,0.0064197480678558,-0.0093764532357454,nan,13.0,nan
679959366.46189,-0.9961853623390198,0.0365905985236167,0.065124437212944,0.069634661078453,0.0177434515208005,-0.0135610783472657,0.0,0.0,0.0,-0.0007429718971252,-0.0114788338541984,-0.0172407552599906,-0.9954423904418944,0.0480694323778152,0.0823651924729347,0.069634661078453,0.0177434515208005,-0.0135610783472657,nan,13.0,nan
679959366.481686,-0.9990844130516052,0.0450286790728569,0.0720519050955772,0.0751354917883873,0.0283520966768264,-0.0149136977270245,0.0,0.0,0.0,-0.0035155415534973,-0.0029215514659881,-0.0088385343551635,-0.995568871498108,0.047950230538845,0.0808904394507408,0.0751354917883873,0.0283520966768264,-0.0149136977270245,nan,13.0,nan
679959366.501906,-0.9942473769187928,0.0443115122616291,0.0776367112994194,0.0720381587743759,0.0205346718430519,-0.0005286871455609,0.0,0.0,0.0,0.001432716846466,-0.0037837624549865,-0.0017856359481811,-0.9956800937652588,0.0480952747166156,0.0794223472476005,0.0720381587743759,0.0205346718430519,-0.0005286871455609,nan,13.0,nan
679959366.521602,-0.994613528251648,0.0464172177016735,0.0853118076920509,0.0630023255944252,0.0231565553694963,-0.0010906141251325,0.0,0.0,0.0,0.0011665821075439,-0.0015834011137485,0.0070960447192192,-0.995780110359192,0.048000618815422,0.0782157629728317,0.0630023255944252,0.0231565553694963,-0.0010906141251325,nan,13.0,nan
679959366.541176,-0.9883269667625428,0.0353088602423667,0.0825347378849983,0.0258767940104007,0.0150783881545066,0.0085891773924231,0.0,0.0,0.0,0.0075262188911437,-0.0124748982489109,0.0051203891634941,-0.9958531856536864,0.0477837584912776,0.0774143487215042,0.0258767940104007,0.0150783881545066,0.0085891773924231,nan,13.0,nan
679959366.56145,-0.9927214980125428,0.0471801571547985,0.0840453580021858,0.054396454244852,0.0163180530071258,-0.0030292887240648,0.0,0.0,0.0,0.0031794905662536,-0.0004765726625919,0.0071693584322929,-0.9959009885787964,0.0476567298173904,0.0768759995698928,0.054396454244852,0.0163180530071258,-0.0030292887240648,nan,13.0,nan
679959366.581492,-0.983169436454773,0.047470074146986,0.0811613947153091,0.0763205289840698,0.0095634004101157,-0.014013709500432,0.0,0.0,0.0,0.0127556920051574,-5.364790558815002e-05,0.0045163556933403,-0.9959251284599304,0.0475237220525741,0.0766450390219688,0.0763205289840698,0.0095634004101157,-0.014013709500432,nan,13.0,nan
679959366.60123,-0.9883880615234376,0.0502319298684597,0.0758208930492401,0.1097605749964714,0.0060712932609021,-0.011591138318181,0.0,0.0,0.0,0.007550835609436,0.0028865411877632,-0.00075613707304,-0.9959388971328736,0.0473453886806964,0.0765770301222801,0.1097605749964714,0.0060712932609021,-0.011591138318181,nan,13.0,nan
679959366.621081,-0.9965972304344176,0.0587768517434597,0.0731352716684341,0.1202044934034347,0.0198320932686328,-0.0106051824986934,0.0,0.0,0.0,-0.0006307363510131,0.0117726027965545,-0.0032929182052612,-0.9959664940834044,0.0470042489469051,0.0764281898736953,0.1202044934034347,0.0198320932686328,-0.0106051824986934,nan,13.0,nan
679959366.641606,-0.9998624920845032,0.0569915883243083,0.0797576606273651,0.1384002119302749,0.0327748470008373,0.0036107706837356,0.0,0.0,0.0,-0.0038636326789855,0.0099532529711723,0.0037751048803329,-0.9959988594055176,0.047038335353136,0.0759825557470321,0.1384002119302749,0.0327748470008373,0.0036107706837356,nan,13.0,nan
679959366.66092,-0.9928283095359802,0.0284118838608264,0.077941820025444,0.0898781418800354,0.0357851907610893,0.0464723221957683,0.0,0.0,0.0,0.0031845569610595,-0.0193628668785095,0.0026029348373413,-0.9960128664970398,0.047774750739336,0.0753388851881027,0.0898781418800354,0.0357851907610893,0.0464723221957683,nan,13.0,nan
679959366.680949,-0.9933167099952698,0.032287623733282,0.0644988417625427,0.0494610145688056,0.0281265284866094,0.0518964901566505,0.0,0.0,0.0,0.0026851892471313,-0.016715221107006,-0.0101940557360649,-0.9960018992424012,0.0490028448402881,0.0746928974986076,0.0494610145688056,0.0281265284866094,0.0518964901566505,nan,13.0,nan
679959366.701127,-0.9772950410842896,0.0366210974752903,0.0271300375461578,0.0572739988565444,0.0058731343597173,0.0313981957733631,0.0,0.0,0.0,0.0186696052551269,-0.0135721489787101,-0.0472694560885429,-0.9959646463394164,0.0501932464540004,0.0743994936347007,0.0572739988565444,0.0058731343597173,0.0313981957733631,nan,13.0,nan
679959366.72077,-1.0139771103858948,0.0574341192841529,0.0236205458641052,0.0952854305505752,0.0441469438374042,0.0036158841103315,0.0,0.0,0.0,-0.0180078744888305,0.0066336765885353,-0.0503030940890312,-0.9959692358970642,0.0508004426956176,0.0739236399531364,0.0952854305505752,0.0441469438374042,0.0036158841103315,nan,13.0,nan
679959366.740551,-1.0199278593063354,0.0450744666159153,0.0245055556297302,0.1184189170598983,0.0782002732157707,0.0003497300203889,0.0,0.0,0.0,-0.0238624215126037,-0.0055820681154727,-0.048208363354206,-0.9960654377937316,0.050656534731388,0.0727139189839363,0.1184189170598983,0.0782002732157707,0.0003497300203889,nan,13.0,nan
679959366.760654,-1.0174102187156675,0.0643463283777237,0.0307006314396858,0.1461436748504638,0.1178209781646728,-0.0002822381211444,0.0,0.0,0.0,-0.0211776494979858,0.0139862895011901,-0.0399008989334106,-0.996232569217682,0.0503600388765335,0.0706015303730964,0.1461436748504638,0.1178209781646728,-0.0002822381211444,nan,13.0,nan
679959366.780899,-1.0121306777000427,0.0576171949505806,0.0349272713065147,0.1486663669347763,0.152554452419281,0.0198793821036815,0.0,0.0,0.0,-0.0156572461128234,0.0072023868560791,-0.0321466922760009,-0.9964734315872192,0.0504148080945014,0.0670739635825157,0.1486663669347763,0.152554452419281,0.0198793821036815,nan,13.0,nan
679959366.800583,-0.9990387558937072,0.0577544905245304,0.0193176046013832,0.1341261714696884,0.1546419858932495,0.0371387973427772,0.0,0.0,0.0,-0.0023456215858459,0.006519503891468,-0.0437536165118217,-0.9966931343078612,0.0512349866330623,0.0630712211132049,0.1341261714696884,0.1546419858932495,0.0371387973427772,nan,13.0,nan
679959366.820326,-1.0209044814109802,0.0805816799402237,0.0173034742474555,0.1398790627717971,0.1774543821811676,0.0388607457280159,0.0,0.0,0.0,-0.0239856243133544,0.0285954475402832,-0.0414341688156127,-0.9969188570976256,0.0519862323999404,0.0587376430630683,0.1398790627717971,0.1774543821811676,0.0388607457280159,nan,13.0,nan
679959366.83998,-1.0139310359954834,0.0848999060690403,0.0020293593406677,0.1719188839197158,0.1758212447166443,0.0578677803277969,0.0,0.0,0.0,-0.0168284773826599,0.031616348773241,-0.0522561185061931,-0.9971025586128236,0.0532835572957992,0.0542854778468608,0.1719188839197158,0.1758212447166443,0.0578677803277969,nan,13.0,nan
679959366.86034,-0.9925842881202698,0.0851287916302681,-0.0320587716996669,0.2267705500125885,0.1458641141653061,0.0472128428518772,0.0,0.0,0.0,0.004632830619812,0.0304018929600715,-0.0826871320605278,-0.9972171187400818,0.0547268986701965,0.0506283603608608,0.2267705500125885,0.1458641141653061,0.0472128428518772,nan,13.0,nan
679959366.880154,-1.026016116142273,0.0987549014389514,-0.0351105481386184,0.2563590705394745,0.18681500852108,0.0272905342280864,0.0,0.0,0.0,-0.0286589264869689,0.0431026183068752,-0.0818146467208862,-0.997357189655304,0.0556522831320762,0.0467040985822677,0.2563590705394745,0.18681500852108,0.0272905342280864,nan,13.0,nan
679959366.900092,-1.0423737168312073,0.1040344424545764,-0.0261994004249572,0.2545959949493408,0.2627250254154205,0.034290388226509,0.0,0.0,0.0,-0.0448539853096008,0.047281302511692,-0.0678353309631347,-0.9975197315216064,0.0567531399428844,0.0416359305381774,0.2545959949493408,0.2627250254154205,0.034290388226509,nan,13.0,nan
679959366.920172,-1.0328062772750854,0.1169891320168972,-0.0211640186607837,0.2600688636302948,0.3081606924533844,0.0671162977814674,0.0,0.0,0.0,-0.0351315736770629,0.0587182007730007,-0.056512001901865,-0.9976747035980223,0.0582709312438964,0.0353479832410812,0.2600688636302948,0.3081606924533844,0.0671162977814674,nan,13.0,nan
679959366.939705,-1.023650884628296,0.1113739199936389,-0.0339508354663848,0.2656482458114624,0.3553260862827301,0.1161907389760017,0.0,0.0,0.0,-0.0258677005767822,0.0512159615755081,-0.0624004676938056,-0.9977831840515136,0.0601579584181308,0.0284496322274208,0.2656482458114624,0.3553260862827301,0.1161907389760017,nan,13.0,nan
679959366.959698,-1.0275421142578125,0.1093444898724556,-0.0330505445599556,0.2004040032625198,0.4160419106483459,0.1734441816806793,0.0,0.0,0.0,-0.0297517776489257,0.0461425483226776,-0.0535478591918945,-0.9977903366088868,0.0632019415497779,0.0204973146319389,0.2004040032625198,0.4160419106483459,0.1734441816806793,nan,13.0,nan
679959366.979723,-1.0251618027687073,0.1072845235466957,-0.0316772740334272,0.1289672255516052,0.4691621661186218,0.2152381241321563,0.0,0.0,0.0,-0.0274803638458251,0.0402082577347755,-0.0431973934173584,-0.997681438922882,0.0670762658119201,0.0115201193839311,0.1289672255516052,0.4691621661186218,0.2152381241321563,nan,13.0,nan
679959366.999618,-1.026946783065796,0.1148529127240181,-0.0290680339094251,0.0977546423673629,0.5131105184555054,0.2645063400268554,0.0,0.0,0.0,-0.0295310616493225,0.0430262833833694,-0.030605673789978,-0.9974157214164734,0.0718266293406486,0.0015376398805528,0.0977546423673629,0.5131105184555054,0.2645063400268554,nan,13.0,nan
679959367.019469,-1.020706057548523,0.1093902736902237,-0.0358276553452014,0.0669802278280258,0.5237676501274109,0.3051338791847229,0.0,0.0,0.0,-0.0237531661987304,0.0318940803408622,-0.0269330739974975,-0.9969528913497924,0.0774961933493614,-0.0088945813477039,0.0669802278280258,0.5237676501274109,0.3051338791847229,nan,13.0,nan
679959367.039587,-1.0256500244140625,0.1132354959845542,-0.0417938791215419,0.0457020960748195,0.5505292415618896,0.3278940320014953,0.0,0.0,0.0,-0.0293543934822082,0.0295093953609466,-0.0221730470657348,-0.9962956309318542,0.0837261006236076,-0.0196208320558071,0.0457020960748195,0.5505292415618896,0.3278940320014953,nan,13.0,nan
679959367.059656,-1.0275267958641052,0.1156768873333931,-0.0376892983913421,0.0293948967009782,0.5731146931648254,0.3544818758964538,0.0,0.0,0.0,-0.032105803489685,0.0252046883106231,-0.006839632987976,-0.9954209923744202,0.0904721990227699,-0.030849665403366,0.0293948967009782,0.5731146931648254,0.3544818758964538,nan,13.0,nan
679959367.079136,-1.0078276991844175,0.1047668159008026,-0.0411682091653347,-0.0046431645750999,0.5717929601669312,0.3828102350234985,0.0,0.0,0.0,-0.0135157108306884,0.0069755613803863,0.0010266304016113,-0.9943119883537292,0.0977912545204162,-0.042194839566946,-0.0046431645750999,0.5717929601669312,0.3828102350234985,nan,13.0,nan
679959367.099275,-1.0228881239891052,0.1030578464269638,-0.03652960434556,-0.0024688267149031,0.5953954458236694,0.3833315074443817,0.0,0.0,0.0,-0.0299108028411865,-0.0023339390754699,0.0172154307365417,-0.9929773211479188,0.1053917855024337,-0.0537450350821018,-0.0024688267149031,0.5953954458236694,0.3833315074443817,nan,13.0,nan
679959367.119064,-1.0291901230812073,0.1084137260913848,-0.0388489142060279,0.0151977846398949,0.6016688942909241,0.3785496354103088,0.0,0.0,0.0,-0.0377559661865234,-0.004532054066658,0.0267379209399223,-0.9914341568946838,0.1129457801580429,-0.0655868351459503,0.0151977846398949,0.6016688942909241,0.3785496354103088,nan,13.0,nan
679959367.139599,-1.0140836238861084,0.1080169677734375,-0.0410461574792861,0.028500273823738,0.5857452154159546,0.3848279416561126,0.0,0.0,0.0,-0.0243763327598571,-0.0123397633433341,0.0363708287477493,-0.9897072911262512,0.1203567311167717,-0.0774169862270355,0.028500273823738,0.5857452154159546,0.3848279416561126,nan,13.0,nan
679959367.158935,-0.9990538954734802,0.0973663032054901,-0.0493927523493766,-0.0085707949474453,0.5562340617179871,0.3811759352684021,0.0,0.0,0.0,-0.0112333893775939,-0.0305046290159225,0.0392615273594856,-0.9878205060958862,0.1278709322214126,-0.0886542797088623,-0.0085707949474453,0.5562340617179871,0.3811759352684021,nan,13.0,nan
679959367.178921,-0.9996185898780824,0.0952911525964737,-0.0505524203181266,-0.0055896523408591,0.547201931476593,0.3682771325111389,0.0,0.0,0.0,-0.0138142704963684,-0.0399961024522781,0.0488824099302291,-0.985804319381714,0.1352872550487518,-0.0994348302483558,-0.0055896523408591,0.547201931476593,0.3682771325111389,nan,13.0,nan
679959367.199278,-1.000015139579773,0.1122283935546875,-0.0543670728802681,0.0577003732323646,0.5305951833724976,0.3428359031677246,0.0,0.0,0.0,-0.0163103938102722,-0.029917761683464,0.0557203441858291,-0.9837047457695008,0.1421461552381515,-0.1100874170660972,0.0577003732323646,0.5305951833724976,0.3428359031677246,nan,13.0,nan
679959367.218936,-0.9880980849266052,0.1112823337316513,-0.076034627854824,0.144352912902832,0.4988104104995727,0.3148980140686035,0.0,0.0,0.0,-0.0065319538116455,-0.0370816886425018,0.0444475412368774,-0.9815661311149596,0.1483640223741531,-0.1204821690917015,0.144352912902832,0.4988104104995727,0.3148980140686035,nan,13.0,nan
679959367.238624,-0.984466552734375,0.1134033352136612,-0.0885773301124572,0.2331445515155792,0.4771536588668823,0.2512099742889404,0.0,0.0,0.0,-0.0049660205841064,-0.0400580763816833,0.0419152975082397,-0.9795005321502686,0.1534614115953445,-0.130492627620697,0.2331445515155792,0.4771536588668823,0.2512099742889404,nan,13.0,nan
679959367.258622,-1.006484866142273,0.1143188327550888,-0.0882416665554046,0.3024769723415375,0.4861014485359192,0.1950082182884216,0.0,0.0,0.0,-0.0289608836174011,-0.0426560193300247,0.0524906069040298,-0.9775239825248718,0.1569748520851135,-0.1407322734594345,0.3024769723415375,0.4861014485359192,0.1950082182884216,nan,13.0,nan
679959367.278355,-1.0039977431297302,0.1091461479663848,-0.0906524956226348,0.2959589958190918,0.4731689989566803,0.1784968823194503,0.0,0.0,0.0,-0.0284454226493835,-0.050495833158493,0.060383915901184,-0.9755523204803468,0.1596419811248779,-0.1510364115238189,0.2959589958190918,0.4731689989566803,0.1784968823194503,nan,13.0,nan
679959367.298802,-0.9800721406936646,0.0970611870288848,-0.1049652695655822,0.1901470869779586,0.4444619119167328,0.1798866838216781,0.0,0.0,0.0,-0.0065014958381652,-0.0652553588151931,0.0557015389204025,-0.9735706448554992,0.162316545844078,-0.1606668084859848,0.1901470869779586,0.4444619119167328,0.1798866838216781,nan,13.0,nan
679959367.318479,-0.9803466200828552,0.1032256782054901,-0.1111145317554473,0.1670841872692108,0.4184341132640838,0.1527188718318939,0.0,0.0,0.0,-0.0087448954582214,-0.0617541521787643,0.0585077553987503,-0.9716017246246338,0.1649798303842544,-0.1696222871541977,0.1670841872692108,0.4184341132640838,0.1527188718318939,nan,13.0,nan
679959367.338574,-0.983047366142273,0.1307220011949539,-0.136611983180046,0.2701474726200104,0.403118371963501,0.1164810806512832,0.0,0.0,0.0,-0.0132966637611389,-0.0361258536577224,0.0415598303079605,-0.969750702381134,0.1668478548526764,-0.1781718134880066,0.2701474726200104,0.403118371963501,0.1164810806512832,nan,13.0,nan
679959367.358178,-0.991805911064148,0.1523131877183914,-0.146408125758171,0.3670544326305389,0.4134467840194702,0.089247852563858,0.0,0.0,0.0,-0.0238613486289978,-0.0152897387742996,0.0406544953584671,-0.96794456243515,0.167602926492691,-0.1870626211166381,0.3670544326305389,0.4134467840194702,0.089247852563858,nan,13.0,nan
679959367.378287,-0.9683226346969604,0.1379241794347763,-0.151626631617546,0.36660236120224,0.3956575095653534,0.0924132913351059,0.0,0.0,0.0,-0.0022079944610595,-0.0298788398504257,0.0444971472024917,-0.9661146402359008,0.167803019285202,-0.1961237788200378,0.36660236120224,0.3956575095653534,0.0924132913351059,nan,13.0,nan
679959367.398148,-0.9709777235984802,0.1282958984375,-0.1441650688648224,0.2901241779327392,0.4082159399986267,0.1036390960216522,0.0,0.0,0.0,-0.0067848563194274,-0.0400828868150711,0.0607266575098037,-0.9641928672790528,0.1683787852525711,-0.2048917263746261,0.2901241779327392,0.4082159399986267,0.1036390960216522,nan,13.0,nan
679959367.417888,-0.9765166640281676,0.1224822849035263,-0.149948164820671,0.2472511231899261,0.4016110002994537,0.1061550974845886,0.0,0.0,0.0,-0.0143541693687438,-0.0467537194490432,0.0635990053415298,-0.9621624946594238,0.1692360043525695,-0.2135471701622009,0.2472511231899261,0.4016110002994537,0.1061550974845886,nan,13.0,nan
679959367.437733,-0.976730227470398,0.1413116306066513,-0.1608124077320099,0.2388752847909927,0.4008502662181854,0.0963101387023925,0.0,0.0,0.0,-0.0166336894035339,-0.0287820249795913,0.0611844807863235,-0.960096538066864,0.1700936555862426,-0.2219968885183334,0.2388752847909927,0.4008502662181854,0.0963101387023925,nan,13.0,nan
679959367.457936,-0.9619444608688354,0.1451873481273651,-0.1712799072265625,0.2407372295856475,0.3814958333969116,0.104863628745079,0.0,0.0,0.0,-0.0039554238319396,-0.0256799012422561,0.0590702444314956,-0.9579890370368958,0.1708672493696212,-0.2303501516580581,0.2407372295856475,0.3814958333969116,0.104863628745079,nan,13.0,nan
679959367.478304,-0.9436034560203552,0.1430358737707138,-0.1768493950366974,0.184458315372467,0.3568120300769806,0.1153983399271965,0.0,0.0,0.0,0.0123068690299987,-0.0289184749126434,0.0611993670463562,-0.955910325050354,0.1719543486833572,-0.2380487620830536,0.184458315372467,0.3568120300769806,0.1153983399271965,nan,13.0,nan
679959367.497625,-0.9501953125,0.1449432671070099,-0.1827087998390197,0.1234465613961219,0.3447104692459106,0.1372352540493011,0.0,0.0,0.0,0.0036076307296752,-0.0286602824926376,0.0624885261058807,-0.9538029432296752,0.1736035495996475,-0.2451973259449005,0.1234465613961219,0.3447104692459106,0.1372352540493011,nan,13.0,nan
679959367.517491,-0.9614256620407104,0.1492004245519638,-0.1849060356616974,0.0969414487481117,0.3541243374347687,0.1613484174013137,0.0,0.0,0.0,-0.0098576545715332,-0.02665576338768,0.0672701597213745,-0.9515680074691772,0.1758561879396438,-0.2521761953830719,0.0969414487481117,0.3541243374347687,0.1613484174013137,nan,13.0,nan
679959367.537475,-0.9513092637062072,0.1537628173828125,-0.1861878037452697,0.0795071348547935,0.3578951954841614,0.1801379770040512,0.0,0.0,0.0,-0.0021404027938842,-0.0248753875494003,0.0729780495166778,-0.949168860912323,0.1786382049322128,-0.2591658532619476,0.0795071348547935,0.3578951954841614,0.1801379770040512,nan,13.0,nan
679959367.557505,-0.9455108642578124,0.1595916748046875,-0.19586181640625,0.0898041129112243,0.3550552129745483,0.1917508393526077,0.0,0.0,0.0,0.0011246800422668,-0.0220995247364044,0.0703513622283935,-0.9466355443000792,0.1816911995410919,-0.2662131786346435,0.0898041129112243,0.3550552129745483,0.1917508393526077,nan,13.0,nan
679959367.577285,-0.9442748427391052,0.1655426025390625,-0.2033081352710724,0.0892713442444801,0.3454228639602661,0.1938373297452926,0.0,0.0,0.0,-0.0002079010009765,-0.0192843675613403,0.0697789192199707,-0.9440669417381288,0.1848269701004028,-0.2730870544910431,0.0892713442444801,0.3454228639602661,0.1938373297452926,nan,13.0,nan
679959367.597219,-0.9492796063423156,0.1755065321922302,-0.2207947075366974,0.1158045530319213,0.3336384296417236,0.2000181525945663,0.0,0.0,0.0,-0.0077956318855285,-0.0124219357967376,0.0590097606182098,-0.9414839744567872,0.1879284679889679,-0.2798044681549072,0.1158045530319213,0.3336384296417236,0.2000181525945663,nan,13.0,nan
679959367.617434,-0.9356688857078552,0.190216064453125,-0.2374115586280822,0.1487592309713363,0.3191402554512024,0.2110820412635803,0.0,0.0,0.0,0.0031986236572265,-0.0007674694061279,0.0490376949310302,-0.9388675093650818,0.1909835338592529,-0.2864492535591125,0.1487592309713363,0.3191402554512024,0.2110820412635803,nan,13.0,nan
