Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680663192.067784,-0.9318390488624572,0.3161163330078125,-0.1314697489142418,0.0995376482605934,0.0561807416379451,0.0499403290450573,0.0,0.0,0.0,0.0316481590270996,0.0630542635917663,-0.0439935401082038,-0.9634872078895568,0.2530620694160461,-0.0874762088060379,0.0995376482605934,0.0561807416379451,0.0499403290450573,nan,2.0,nan
680663192.087426,-0.931549072265625,0.3303070068359375,-0.1504668891429901,0.1935990303754806,0.0857850909233093,0.0527603514492511,0.0,0.0,0.0,0.0311847925186157,0.0752143859863281,-0.0606266856193542,-0.9627338647842408,0.2550926208496094,-0.0898402035236358,0.1935990303754806,0.0857850909233093,0.0527603514492511,nan,2.0,nan
680663192.107343,-0.9429473876953124,0.3412780463695526,-0.1638946384191513,0.3056187033653259,0.1002803519368171,0.0336914248764514,0.0,0.0,0.0,0.0188966989517211,0.0841514468193054,-0.0703965425491333,-0.9618440866470336,0.2571265995502472,-0.093498095870018,0.3056187033653259,0.1002803519368171,0.0336914248764514,nan,2.0,nan
680663192.127403,-0.9370879530906676,0.3337707221508026,-0.1610107347369194,0.2081768363714218,0.1201678067445755,0.0345599353313446,0.0,0.0,0.0,0.0237613320350646,0.0745125710964202,-0.0632674619555473,-0.9608492851257324,0.2592581510543823,-0.097743272781372,0.2081768363714218,0.1201678067445755,0.0345599353313446,nan,2.0,nan
680663192.147752,-0.941879153251648,0.3138427436351776,-0.1641693189740181,0.1924617886543274,0.152199238538742,0.0486664324998855,0.0,0.0,0.0,0.0178362727165222,0.0521767735481262,-0.0618119686841964,-0.9597154259681702,0.2616659700870514,-0.1023573502898216,0.1924617886543274,0.152199238538742,0.0486664324998855,nan,2.0,nan
680663192.167722,-0.9584503769874572,0.37725830078125,-0.1815185844898224,0.3792494535446167,0.1643086969852447,0.0726828202605247,0.0,0.0,0.0,-0.0002737045288085,0.1124479472637176,-0.0730148553848266,-0.9581766724586488,0.2648103535175323,-0.1085037291049957,0.3792494535446167,0.1643086969852447,0.0726828202605247,nan,2.0,nan
680663192.187272,-0.971038818359375,0.3809661865234375,-0.1827698126435279,0.4951908588409424,0.1713392585515976,0.1255409270524978,0.0,0.0,0.0,-0.0148475766181945,0.1123037934303283,-0.0664986371994018,-0.9561912417411804,0.2686623930931091,-0.1162711754441261,0.4951908588409424,0.1713392585515976,0.1255409270524978,nan,2.0,nan
680663192.206936,-0.9575957655906676,0.3609618842601776,-0.1815032735466957,0.5201941132545471,0.1999046355485916,0.2053699642419815,0.0,0.0,0.0,-0.0031461715698242,0.0892613530158996,-0.0581961795687675,-0.9544495940208436,0.2717005312442779,-0.1233070939779281,0.5201941132545471,0.1999046355485916,0.2053699642419815,nan,2.0,nan
680663192.226879,-0.96087646484375,0.3654937744140625,-0.2003173828125,0.5986875295639038,0.2170155942440033,0.2800242900848388,0.0,0.0,0.0,-0.0082437992095947,0.0906687974929809,-0.0700777173042297,-0.9526326656341552,0.2748249769210815,-0.1302396655082702,0.5986875295639038,0.2170155942440033,0.2800242900848388,nan,2.0,nan
680663192.246964,-0.9530028700828552,0.3520965576171875,-0.2078552544116974,0.644722580909729,0.2416983544826507,0.3226276934146881,0.0,0.0,0.0,-0.0026116371154785,0.073272556066513,-0.0699650645256042,-0.9503912329673768,0.2788240015506744,-0.1378901898860931,0.644722580909729,0.2416983544826507,0.3226276934146881,nan,2.0,nan
680663192.266885,-0.973968505859375,0.3364105224609375,-0.2200164496898651,0.7176352143287659,0.2856740951538086,0.3472127020359039,0.0,0.0,0.0,-0.0261579751968383,0.05325847864151,-0.0734551548957824,-0.9478105306625366,0.2831520438194275,-0.1465612947940826,0.7176352143287659,0.2856740951538086,0.3472127020359039,nan,2.0,nan
680663192.286722,-0.9706878066062928,0.356719970703125,-0.2421264350414276,0.832291305065155,0.3580740094184875,0.3592055439949035,0.0,0.0,0.0,-0.0258362293243408,0.0692678391933441,-0.0851975679397583,-0.944851577281952,0.2874521315097809,-0.1569288671016693,0.832291305065155,0.3580740094184875,0.3592055439949035,nan,2.0,nan
680663192.307209,-0.9698790907859802,0.3520965278148651,-0.2468109130859375,0.8463676571846008,0.4266358017921448,0.3706579506397247,0.0,0.0,0.0,-0.0283610224723815,0.060645043849945,-0.0776965469121933,-0.9415180683135986,0.29145148396492,-0.1691143661737442,0.8463676571846008,0.4266358017921448,0.3706579506397247,nan,2.0,nan
680663192.326537,-0.9727020263671876,0.3401031196117401,-0.2355346828699112,0.8308953046798706,0.4780010879039764,0.3967768251895904,0.0,0.0,0.0,-0.0349642634391784,0.0444728732109069,-0.0531869977712631,-0.937737762928009,0.2956302464008331,-0.182347685098648,0.8308953046798706,0.4780010879039764,0.3967768251895904,nan,2.0,nan
680663192.346551,-0.9845275282859802,0.3581847846508026,-0.2499694377183914,0.9135318398475648,0.4977225959300995,0.4575858116149902,0.0,0.0,0.0,-0.0511139035224914,0.0579805672168731,-0.0534592121839523,-0.9334136247634888,0.3002042174339294,-0.1965102255344391,0.9135318398475648,0.4977225959300995,0.4575858116149902,nan,2.0,nan
680663192.366404,-0.9939727783203124,0.3756255805492401,-0.249847412109375,1.1096415519714355,0.4765383005142212,0.5145240426063538,0.0,0.0,0.0,-0.0654199719429016,0.0705852806568145,-0.0383285880088806,-0.9285528063774108,0.3050402998924255,-0.2115188241004943,1.1096415519714355,0.4765383005142212,0.5145240426063538,nan,2.0,nan
680663192.386345,-0.9742431640625,0.37255859375,-0.294403076171875,1.5306881666183472,0.5025269985198975,0.5633652806282043,0.0,0.0,0.0,-0.0510892868041992,0.0632812678813934,-0.0660732388496398,-0.9231538772583008,0.3092773258686065,-0.2283298373222351,1.5306881666183472,0.5025269985198975,0.5633652806282043,nan,2.0,nan
680663192.406229,-0.9672698974609376,0.4072875678539276,-0.3269348293542862,1.906773805618286,0.4996922016143799,0.5570564866065979,0.0,0.0,0.0,-0.0498740673065185,0.0961635112762451,-0.0787680149078369,-0.917395830154419,0.3111240565776825,-0.2481668144464492,1.906773805618286,0.4996922016143799,0.5570564866065979,nan,2.0,nan
680663192.426153,-0.9729155898094176,0.3368072211742401,-0.3089141845703125,1.649396538734436,0.5306153297424316,0.4986832737922668,0.0,0.0,0.0,-0.0613318681716918,0.025600254535675,-0.0402783155441284,-0.9115837216377258,0.311206966638565,-0.2686358690261841,1.649396538734436,0.5306153297424316,0.4986832737922668,nan,2.0,nan
680663192.44657,-0.990127682685852,0.208404541015625,-0.2971954643726349,0.9338996410369872,0.6531089544296265,0.4361582696437835,0.0,0.0,0.0,-0.0845911502838134,-0.1040028929710388,-0.0101320445537567,-0.9055365324020386,0.3124074339866638,-0.2870634198188782,0.9338996410369872,0.6531089544296265,0.4361582696437835,nan,2.0,nan
680663192.466455,-0.996658444404602,0.2336273491382599,-0.3209380805492401,0.722452700138092,0.7370007038116455,0.3951322734355926,0.0,0.0,0.0,-0.0977016687393188,-0.081557422876358,-0.016741544008255,-0.8989567756652832,0.3151847720146179,-0.3041965365409851,0.722452700138092,0.7370007038116455,0.3951322734355926,nan,2.0,nan
680663192.485866,-0.9558106660842896,0.3398590087890625,-0.3737640678882599,0.9963101148605348,0.7520328760147095,0.3734424710273742,0.0,0.0,0.0,-0.0638009309768676,0.0232585370540618,-0.0511451065540313,-0.8920097351074219,0.3166004717350006,-0.3226189613342285,0.9963101148605348,0.7520328760147095,0.3734424710273742,nan,2.0,nan
680663192.505808,-0.9307403564453124,0.3817901611328125,-0.3668975830078125,1.2751708030700684,0.7273433804512024,0.3408979177474975,0.0,0.0,0.0,-0.0456455945968627,0.0667913556098938,-0.0242853164672851,-0.8850947618484497,0.3149988055229187,-0.3426122665405273,1.2751708030700684,0.7273433804512024,0.3408979177474975,nan,2.0,nan
680663192.525861,-0.9347382187843324,0.3564758002758026,-0.3631591796875,1.2988841533660889,0.7057213187217712,0.3350897133350372,0.0,0.0,0.0,-0.0564910173416137,0.0449989736080169,-0.0003036260604858,-0.8782472014427185,0.3114768266677856,-0.3628555536270141,1.2988841533660889,0.7057213187217712,0.3350897133350372,nan,2.0,nan
680663192.54574,-0.938308835029602,0.3347778916358948,-0.4153137505054474,1.3085854053497314,0.723327100276947,0.3551990985870361,0.0,0.0,0.0,-0.0671137571334838,0.0272523462772369,-0.0326292514801025,-0.8711950778961182,0.3075255453586578,-0.3826844990253448,1.3085854053497314,0.723327100276947,0.3551990985870361,nan,2.0,nan
680663192.565651,-0.9304046630859376,0.344757080078125,-0.46844482421875,1.249569058418274,0.774964451789856,0.3742734491825104,0.0,0.0,0.0,-0.0666797161102294,0.041522592306137,-0.0659177303314209,-0.863724946975708,0.3032344877719879,-0.4025270938873291,1.249569058418274,0.774964451789856,0.3742734491825104,nan,2.0,nan
680663192.585832,-0.9154510498046876,0.3270263671875,-0.4305572509765625,1.0190622806549072,0.823917031288147,0.3494552373886108,0.0,0.0,0.0,-0.0597269535064697,0.027349442243576,-0.0087395906448364,-0.8557240962982178,0.2996769249439239,-0.4218176603317261,1.0190622806549072,0.823917031288147,0.3494552373886108,nan,2.0,nan
680663192.606041,-0.9310760498046876,0.3276519477367401,-0.4389190375804901,0.9964579939842224,0.8867138028144836,0.3256042897701263,0.0,0.0,0.0,-0.0841097831726074,0.0310423672199249,0.0022962391376495,-0.8469662666320801,0.2966095805168152,-0.4412152767181396,0.9964579939842224,0.8867138028144836,0.3256042897701263,nan,2.0,nan
680663192.625485,-0.9339295029640198,0.3796539306640625,-0.5116576850414276,1.2392226457595823,0.880469799041748,0.343744695186615,0.0,0.0,0.0,-0.0965716838836669,0.0876910090446472,-0.0495001077651977,-0.8373578190803528,0.2919629216194153,-0.4621575772762298,1.2392226457595823,0.880469799041748,0.343744695186615,nan,2.0,nan
680663192.645242,-0.9179686903953552,0.3813629150390625,-0.5053404867649078,1.2533831596374512,0.8790330290794373,0.3503204584121704,0.0,0.0,0.0,-0.0906976461410522,0.0956754684448242,-0.0215995907783508,-0.827271044254303,0.2856874465942383,-0.483740895986557,1.2533831596374512,0.8790330290794373,0.3503204584121704,nan,2.0,nan
680663192.665208,-0.9122315645217896,0.3262329399585724,-0.481536865234375,1.1087822914123535,0.9095712304115297,0.3446631133556366,0.0,0.0,0.0,-0.095582365989685,0.0465196967124938,0.0232846140861511,-0.8166491985321045,0.2797132432460785,-0.5048214793205261,1.1087822914123535,0.9095712304115297,0.3446631133556366,nan,2.0,nan
680663192.68519,-0.9017944931983948,0.322845458984375,-0.518280029296875,1.1295233964920044,0.9232912063598632,0.3616820573806762,0.0,0.0,0.0,-0.0964081287384033,0.0488401055335998,0.0073376893997192,-0.8053863644599915,0.2740053534507751,-0.5256177186965942,1.1295233964920044,0.9232912063598632,0.3616820573806762,nan,2.0,nan
680663192.705116,-0.8988495469093323,0.34765625,-0.562713623046875,1.175408124923706,0.9391387701034546,0.3851255178451538,0.0,0.0,0.0,-0.1053361296653747,0.0800293385982513,-0.0161677002906799,-0.7935134172439575,0.2676269114017486,-0.5465459227561951,1.175408124923706,0.9391387701034546,0.3851255178451538,nan,2.0,nan
680663192.724979,-0.8948975205421448,0.3109893500804901,-0.5935668349266052,1.1101938486099243,0.9940055012702942,0.3868540525436401,0.0,0.0,0.0,-0.1140791177749633,0.0500918924808502,-0.0258915424346923,-0.7808184027671814,0.2608974575996399,-0.5676752924919128,1.1101938486099243,0.9940055012702942,0.3868540525436401,nan,2.0,nan
680663192.745329,-0.886810302734375,0.2911529541015625,-0.6142272353172302,1.0449098348617554,1.0418033599853516,0.3634733855724334,0.0,0.0,0.0,-0.119589626789093,0.0368045568466186,-0.0254324674606323,-0.767220675945282,0.2543483972549438,-0.5887947678565979,1.0449098348617554,1.0418033599853516,0.3634733855724334,nan,2.0,nan
680663192.764968,-0.875335693359375,0.3061370700597763,-0.6559600830078125,1.0798457860946655,1.070552110671997,0.3320566117763519,0.0,0.0,0.0,-0.1223672032356262,0.0592300295829772,-0.0459802150726318,-0.7529684901237488,0.246907040476799,-0.6099798679351807,1.0798457860946655,1.070552110671997,0.3320566117763519,nan,2.0,nan
680663192.784813,-0.8648529052734375,0.3005828410387039,-0.6600340604782104,1.0597569942474363,1.1150245666503906,0.3318727910518646,0.0,0.0,0.0,-0.1269516348838806,0.0621138662099838,-0.0286592245101928,-0.7379012703895569,0.2384689748287201,-0.6313748359680176,1.0597569942474363,1.1150245666503906,0.3318727910518646,nan,2.0,nan
680663192.80472,-0.851776123046875,0.2837524265050888,-0.64898681640625,0.9891480207443236,1.1554138660430908,0.3364555537700653,0.0,0.0,0.0,-0.1298953294754028,0.053528755903244,0.0036119818687438,-0.7218807935714722,0.2302236706018448,-0.6525987982749939,0.9891480207443236,1.1554138660430908,0.3364555537700653,nan,2.0,nan
680663192.824574,-0.83245849609375,0.2887573093175888,-0.679290771484375,1.0337706804275513,1.1763640642166138,0.349327027797699,0.0,0.0,0.0,-0.1275113821029663,0.0669438987970352,-0.0056080222129821,-0.7049471139907837,0.2218134105205536,-0.6736827492713928,1.0337706804275513,1.1763640642166138,0.349327027797699,nan,2.0,nan
680663192.844569,-0.826507568359375,0.2738342136144638,-0.7010498046875,0.9649660587310792,1.201945424079895,0.3668884336948395,0.0,0.0,0.0,-0.1392481327056884,0.0609145760536193,-0.0065430402755737,-0.6872594356536865,0.2129196375608444,-0.6945067644119263,0.9649660587310792,1.201945424079895,0.3668884336948395,nan,2.0,nan
680663192.864558,-0.81060791015625,0.2035674899816513,-0.675750732421875,0.7074692249298096,1.2437000274658203,0.3568902909755707,0.0,0.0,0.0,-0.1419642567634582,-0.0024515092372894,0.0387224555015563,-0.6686436533927917,0.2060189992189407,-0.7144731879234314,0.7074692249298096,1.2437000274658203,0.3568902909755707,nan,2.0,nan
680663192.88476,-0.7772064805030823,0.2000732272863388,-0.6962432861328125,0.7024458050727844,1.245698094367981,0.32483971118927,0.0,0.0,0.0,-0.1279858350753784,-0.00076724588871,0.0373613238334655,-0.6492206454277039,0.2008404731750488,-0.7336046099662781,0.7024458050727844,1.245698094367981,0.32483971118927,nan,2.0,nan
680663192.904343,-0.7564240097999573,0.2400054782629013,-0.729736328125,0.8695754408836365,1.1961971521377563,0.2981269657611847,0.0,0.0,0.0,-0.1264511942863464,0.0470246374607086,0.0225220918655395,-0.6299728155136108,0.1929808408021927,-0.7522584199905396,0.8695754408836365,1.1961971521377563,0.2981269657611847,nan,2.0,nan
680663192.924345,-0.735137939453125,0.2107848823070526,-0.7305602431297302,0.8227339386940002,1.1956597566604614,0.2850667834281921,0.0,0.0,0.0,-0.1242827773094177,0.0272997021675109,0.0396274924278259,-0.6108551621437073,0.1834851801395416,-0.7701877355575562,0.8227339386940002,1.1956597566604614,0.2850667834281921,nan,2.0,nan
680663192.944282,-0.71923828125,0.1562805026769638,-0.7183074951171875,0.733858585357666,1.2176986932754517,0.2448424398899078,0.0,0.0,0.0,-0.128042459487915,-0.0185269713401794,0.0690487623214721,-0.591195821762085,0.1748074740171432,-0.7873562574386597,0.733858585357666,1.2176986932754517,0.2448424398899078,nan,2.0,nan
680663192.96447,-0.6952820420265198,0.1921386569738388,-0.7377471923828125,0.8364285230636597,1.1799126863479614,0.2056492865085601,0.0,0.0,0.0,-0.1238504648208618,0.0270061492919921,0.0661167502403259,-0.571431577205658,0.1651325076818466,-0.8038639426231384,0.8364285230636597,1.1799126863479614,0.2056492865085601,nan,2.0,nan
680663192.984138,-0.6628570556640625,0.1909637004137039,-0.7686766982078552,0.8987680077552795,1.1624231338500977,0.2148177921772003,0.0,0.0,0.0,-0.1109263896942138,0.0376666784286499,0.0510016083717346,-0.5519306659698486,0.153297021985054,-0.8196783065795898,0.8987680077552795,1.1624231338500977,0.2148177921772003,nan,2.0,nan
680663193.003912,-0.64422607421875,0.14569091796875,-0.771026611328125,0.787980854511261,1.1737347841262815,0.1855894476175308,0.0,0.0,0.0,-0.1120307445526123,0.0041929185390472,0.0636867880821228,-0.5321953296661377,0.1414979994297027,-0.8347133994102478,0.787980854511261,1.1737347841262815,0.1855894476175308,nan,2.0,nan
680663193.024399,-0.6344757080078125,0.1384429484605789,-0.75054931640625,0.6876270771026611,1.177382230758667,0.1581364125013351,0.0,0.0,0.0,-0.1224625706672668,0.0073557943105697,0.0983669161796569,-0.5120131373405457,0.1310871541500091,-0.848916232585907,0.6876270771026611,1.177382230758667,0.1581364125013351,nan,2.0,nan
680663193.044664,-0.6141052544116974,0.1300811618566513,-0.7560882568359375,0.668096125125885,1.1578532457351685,0.1510325819253921,0.0,0.0,0.0,-0.1223581731319427,0.0089434832334518,0.1061822772026062,-0.4917470812797546,0.1211376786231994,-0.8622705340385437,0.668096125125885,1.1578532457351685,0.1510325819253921,nan,2.0,nan
680663193.064257,-0.57684326171875,0.1152801364660263,-0.774322509765625,0.6548631191253662,1.1280499696731567,0.1466398537158966,0.0,0.0,0.0,-0.1051283180713653,0.0040896385908126,0.1003898382186889,-0.4717149436473846,0.1111904978752136,-0.874712347984314,0.6548631191253662,1.1280499696731567,0.1466398537158966,nan,2.0,nan
680663193.083691,-0.5524444580078125,0.1133575066924095,-0.7966307997703552,0.6857879757881165,1.104562520980835,0.1221808046102523,0.0,0.0,0.0,-0.1005398333072662,0.012634553015232,0.0897309184074401,-0.4519046247005462,0.1007229536771774,-0.8863617181777954,0.6857879757881165,1.104562520980835,0.1221808046102523,nan,2.0,nan
680663193.103696,-0.5334167778491974,0.1044464036822319,-0.816375732421875,0.6557002067565918,1.0720010995864868,0.1050635054707527,0.0,0.0,0.0,-0.1009838581085205,0.0148005336523056,0.0808228850364685,-0.4324329197406769,0.0896458700299263,-0.8971986174583435,0.6557002067565918,1.0720010995864868,0.1050635054707527,nan,2.0,nan
680663193.12364,-0.5202484428882599,0.0865325853228569,-0.804718017578125,0.5752456784248352,1.062649130821228,0.1091520935297012,0.0,0.0,0.0,-0.1070736050605773,0.0071326345205307,0.1024656295776367,-0.4131748378276825,0.0793999508023262,-0.9071836471557616,0.5752456784248352,1.062649130821228,0.1091520935297012,nan,2.0,nan
680663193.143594,-0.5090332329273224,0.0825653001666069,-0.8340606689453125,0.4948557317256927,1.0684000253677368,0.1158829182386398,0.0,0.0,0.0,-0.1153270900249481,0.0119402706623077,0.0824586153030395,-0.3937061429023742,0.0706250295042991,-0.916519284248352,0.4948557317256927,1.0684000253677368,0.1158829182386398,nan,2.0,nan
680663193.163729,-0.4888763725757599,0.0693206638097763,-0.8175200819969177,0.4090984165668487,1.04979407787323,0.1072004213929176,0.0,0.0,0.0,-0.1147120893001556,0.0062230676412582,0.1076932549476623,-0.3741642832756042,0.063097596168518,-0.92521333694458,0.4090984165668487,1.04979407787323,0.1072004213929176,nan,2.0,nan
680663193.183791,-0.4535675048828125,0.0510406456887722,-0.8202819228172302,0.4138889908790588,1.0257097482681274,0.099995456635952,0.0,0.0,0.0,-0.0986894071102142,-0.005461324006319,0.1129217147827148,-0.3548780977725982,0.0565019696950912,-0.9332036375999452,0.4138889908790588,1.0257097482681274,0.099995456635952,nan,2.0,nan
680663193.203286,-0.4233093559741974,0.061630230396986,-0.860595703125,0.5423517227172852,0.9679248332977296,0.0762293487787246,0.0,0.0,0.0,-0.0870648324489593,0.0133819803595542,0.0799422860145568,-0.336244523525238,0.0482482500374317,-0.9405379891395568,0.5423517227172852,0.9679248332977296,0.0762293487787246,nan,2.0,nan
680663193.22321,-0.3971863090991974,0.0509795919060707,-0.85760498046875,0.5240831971168518,0.9253339171409608,0.0609672516584396,0.0,0.0,0.0,-0.07857346534729,0.0125420466065406,0.0895003080368042,-0.3186128437519073,0.03843754529953,-0.9471052885055542,0.5240831971168518,0.9253339171409608,0.0609672516584396,nan,2.0,nan
680663193.243105,-0.3939056694507599,0.0054321177303791,-0.8507232666015625,0.3939905166625976,0.9399667978286744,0.0538320057094097,0.0,0.0,0.0,-0.0928228497505188,-0.0247466340661048,0.102397084236145,-0.3010828197002411,0.0301787517964839,-0.9531203508377076,0.3939905166625976,0.9399667978286744,0.0538320057094097,nan,2.0,nan
680663193.263184,-0.3765869438648224,-0.0006713978946208,-0.8768310546875,0.3670302629470825,0.9365900754928588,0.042216308414936,0.0,0.0,0.0,-0.0933319628238678,-0.0241594463586807,0.0819259285926818,-0.2832549810409546,0.0234880484640598,-0.958756983280182,0.3670302629470825,0.9365900754928588,0.042216308414936,nan,2.0,nan
680663193.283086,-0.3506622612476349,0.0155486967414617,-0.8881378173828125,0.4053214192390442,0.8934438824653625,0.014833846129477,0.0,0.0,0.0,-0.0848652422428131,-0.0005820617079734,0.0757562518119812,-0.2657970190048218,0.0161307584494352,-0.9638940691947936,0.4053214192390442,0.8934438824653625,0.014833846129477,nan,2.0,nan
680663193.303002,-0.3302002251148224,0.0026397528126835,-0.8885040283203125,0.3699968755245209,0.8734042048454285,0.010863073170185,0.0,0.0,0.0,-0.0812239497900009,-0.0058819279074668,0.0799680948257446,-0.2489762753248214,0.0085216807201504,-0.9684721231460572,0.3699968755245209,0.8734042048454285,0.010863073170185,nan,2.0,nan
