Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
679958877.077677,-0.988662838935852,0.1412200182676315,0.0662843734025955,0.2447481602430343,0.0419695414602756,0.0360794961452484,0.0,0.0,0.0,-0.00150066614151,0.0401778817176818,-0.0574153661727905,-0.987162172794342,0.1010421365499496,0.123699739575386,0.2447481602430343,0.0419695414602756,0.0360794961452484,nan,12.0,nan
679958877.097523,-1.010620355606079,0.1548309102654457,0.0604708418250083,0.2828708589076996,0.0650660544633865,0.0296717174351215,0.0,0.0,0.0,-0.0233750939369201,0.0513183027505874,-0.0604944080114364,-0.9872452616691588,0.1035126075148582,0.1209652498364448,0.2828708589076996,0.0650660544633865,0.0296717174351215,nan,12.0,nan
679958877.117392,-1.0214996933937073,0.152770958840847,0.0717927888035774,0.2494644224643707,0.1115288957953453,0.054440714418888,0.0,0.0,0.0,-0.0340781807899475,0.0468374192714691,-0.0455831289291381,-0.9874215126037598,0.1059335395693779,0.1173759177327156,0.2494644224643707,0.1115288957953453,0.054440714418888,nan,12.0,nan
679958877.137412,-1.0077515840530396,0.1514739319682121,0.0709382519125938,0.1993337273597717,0.1413839906454086,0.1075927764177322,0.0,0.0,0.0,-0.0201582908630371,0.0427544713020324,-0.0423749685287475,-0.9875932931900024,0.1087194606661796,0.1133132204413414,0.1993337273597717,0.1413839906454086,0.1075927764177322,nan,12.0,nan
679958877.157293,-1.0123901963233948,0.1723785027861595,0.0618135929107666,0.2275539189577102,0.1755395233631134,0.1502483040094375,0.0,0.0,0.0,-0.0246886610984802,0.060023695230484,-0.0469172000885009,-0.9877015352249146,0.1123548075556755,0.1087307929992675,0.2275539189577102,0.1755395233631134,0.1502483040094375,nan,12.0,nan
679958877.177514,-1.0062256455421448,0.1753997355699539,0.0497437864542007,0.2780010402202606,0.1870686709880828,0.1705972552299499,0.0,0.0,0.0,-0.0184752941131591,0.0586877465248107,-0.0538307428359985,-0.9877503514289856,0.1167119890451431,0.1035745292901992,0.2780010402202606,0.1870686709880828,0.1705972552299499,nan,12.0,nan
679958877.197171,-1.022705078125,0.1974944472312927,0.029892161488533,0.3639487624168396,0.2109142988920211,0.1682131886482238,0.0,0.0,0.0,-0.0349443554878234,0.0769343301653862,-0.069072850048542,-0.9877607226371764,0.1205601170659065,0.098965011537075,0.3639487624168396,0.2109142988920211,0.1682131886482238,nan,12.0,nan
679958877.217152,-1.0220338702201843,0.2110137715935707,0.0290834754705429,0.4533714652061462,0.2385623604059219,0.2054053544998169,0.0,0.0,0.0,-0.0342877507209777,0.0861061960458755,-0.0644906684756279,-0.9877461194992064,0.1249075755476951,0.0935741439461708,0.4533714652061462,0.2385623604059219,0.2054053544998169,nan,12.0,nan
679958877.237121,-1.0196688771247864,0.1939086616039276,0.0411226972937583,0.4414054155349731,0.2896120548248291,0.2584713995456695,0.0,0.0,0.0,-0.0320167541503906,0.0637630522251129,-0.0460896268486976,-0.9876521229743958,0.1301456093788147,0.087212324142456,0.4414054155349731,0.2896120548248291,0.2584713995456695,nan,12.0,nan
679958877.256915,-1.0146637558937073,0.1832122504711151,0.0275422558188438,0.3855361640453338,0.2963759005069732,0.3469403386116028,0.0,0.0,0.0,-0.0273162126541137,0.0465376377105712,-0.0528631210327148,-0.9873475432395936,0.1366746127605438,0.0804053768515586,0.3855361640453338,0.2963759005069732,0.3469403386116028,nan,12.0,nan
679958877.27678,-1.035736083984375,0.1842956095933914,0.0217439979314804,0.2866975367069244,0.3387964367866516,0.4076699316501617,0.0,0.0,0.0,-0.048940360546112,0.0398087352514267,-0.0514526441693306,-0.9867957234382628,0.1444868743419647,0.073196642100811,0.2866975367069244,0.3387964367866516,0.4076699316501617,nan,12.0,nan
679958877.296991,-1.0348206758499146,0.1852263957262039,0.0143435150384902,0.214439645409584,0.3794808387756347,0.4589719176292419,0.0,0.0,0.0,-0.0488110780715942,0.0319379866123199,-0.0511394739151001,-0.9860095977783204,0.1532884091138839,0.0654829889535904,0.214439645409584,0.3794808387756347,0.4589719176292419,nan,12.0,nan
679958877.316999,-1.0381165742874146,0.2138518393039703,0.0077974610030651,0.2625077068805694,0.4358497858047485,0.4937653541564941,0.0,0.0,0.0,-0.0531002283096313,0.0510225892066955,-0.0490334033966064,-0.9850163459777832,0.1628292500972747,0.0568308643996715,0.2625077068805694,0.4358497858047485,0.4937653541564941,nan,12.0,nan
679958877.336582,-1.0391846895217896,0.2263640612363815,0.0011141002178192,0.3863935172557831,0.4804032146930694,0.4892072379589081,0.0,0.0,0.0,-0.0553404092788696,0.0535639524459838,-0.0456931591033935,-0.98384428024292,0.1728001087903976,0.0468072593212127,0.3863935172557831,0.4804032146930694,0.4892072379589081,nan,12.0,nan
679958877.35649,-1.0393982529640198,0.2332305312156677,-0.0333249382674694,0.4758271872997284,0.4577320218086242,0.5124147534370422,0.0,0.0,0.0,-0.0569119453430175,0.0504145175218582,-0.0693686008453369,-0.9824863076210022,0.1828160136938095,0.0360436625778675,0.4758271872997284,0.4577320218086242,0.5124147534370422,nan,12.0,nan
679958877.376383,-1.0640106201171875,0.213684007525444,-0.0236357226967811,0.3401653468608856,0.4958157837390899,0.5613300800323486,0.0,0.0,0.0,-0.0832233428955078,0.020251989364624,-0.0489411391317844,-0.9807872772216796,0.19343201816082,0.0253054164350032,0.3401653468608856,0.4958157837390899,0.5613300800323486,nan,12.0,nan
679958877.396498,-1.0601806640625,0.1767272353172302,0.0260927770286798,0.1446047872304916,0.6217031478881836,0.6139484643936157,0.0,0.0,0.0,-0.0814898014068603,-0.0281653404235839,0.0125544052571058,-0.9786908626556396,0.2048925757408142,0.013538371771574,0.1446047872304916,0.6217031478881836,0.6139484643936157,nan,12.0,nan
679958877.416421,-1.0383148789405825,0.2026214450597763,0.0106508271419443,0.1167148873209953,0.6688731908798218,0.647490382194519,0.0,0.0,0.0,-0.062170386314392,-0.014500468969345,0.0102258920669555,-0.9761444926261902,0.2171219140291214,0.0004249350749887,0.1167148873209953,0.6688731908798218,0.647490382194519,nan,12.0,nan
679958877.436179,-1.037002682685852,0.2497558444738388,-0.0288389241322875,0.2283941358327865,0.6793186068534851,0.6581973433494568,0.0,0.0,0.0,-0.0638291239738464,0.0200737416744232,-0.0154364109039306,-0.9731735587120056,0.2296821027994156,-0.0134025132283568,0.2283941358327865,0.6793186068534851,0.6581973433494568,nan,12.0,nan
679958877.456522,-1.0216063857078552,0.2578429579734802,-0.0439603887498378,0.3558929562568664,0.6233099102973938,0.6438495516777039,0.0,0.0,0.0,-0.0517349243164062,0.0157694518566131,-0.0165792666375637,-0.969871461391449,0.242073506116867,-0.0273811221122741,0.3558929562568664,0.6233099102973938,0.6438495516777039,nan,12.0,nan
679958877.476284,-1.0563355088233948,0.2426299452781677,-0.0154416859149932,0.3479602932929992,0.6554623246192932,0.6290259957313538,0.0,0.0,0.0,-0.0899745225906372,-0.0112225711345672,0.0258551873266696,-0.9663609862327576,0.253852516412735,-0.0412968732416629,0.3479602932929992,0.6554623246192932,0.6290259957313538,nan,12.0,nan
679958877.495888,-1.0655672550201416,0.215728759765625,-0.0125120244920253,0.2285777777433395,0.7152068614959717,0.6576076149940491,0.0,0.0,0.0,-0.1031515002250671,-0.050015240907669,0.0434923693537712,-0.9624157547950744,0.265744000673294,-0.0560043938457965,0.2285777777433395,0.7152068614959717,0.6576076149940491,nan,12.0,nan
679958877.515803,-1.0179291367530825,0.2229461371898651,-0.0388639420270919,0.0953879579901695,0.6888737082481384,0.686263382434845,0.0,0.0,0.0,-0.0599949359893798,-0.0552785396575927,0.0315150618553161,-0.9579342007637024,0.2782246768474579,-0.0703790038824081,0.0953879579901695,0.6888737082481384,0.686263382434845,nan,12.0,nan
679958877.535725,-1.0077972412109375,0.2498473525047302,-0.0461576655507087,0.0688445046544075,0.6805522441864014,0.6777725219726562,0.0,0.0,0.0,-0.0547274947166442,-0.0411164462566375,0.0374971702694892,-0.9530697464942932,0.2909637987613678,-0.083654835820198,0.0688445046544075,0.6805522441864014,0.6777725219726562,nan,12.0,nan
679958877.55568,-1.0165255069732666,0.294769287109375,-0.0493620038032531,0.1734544038772583,0.7072950601577759,0.6725940108299255,0.0,0.0,0.0,-0.068619966506958,-0.0084916055202484,0.048148438334465,-0.9479055404663086,0.3032608926296234,-0.0975104421377182,0.1734544038772583,0.7072950601577759,0.6725940108299255,nan,12.0,nan
679958877.575632,-0.9937134385108948,0.3020018935203552,-0.0675962790846824,0.2547654807567596,0.6781931519508362,0.696141242980957,0.0,0.0,0.0,-0.0513766407966613,-0.0134274065494537,0.0442330911755561,-0.9423367977142334,0.3154293000698089,-0.1118293702602386,0.2547654807567596,0.6781931519508362,0.696141242980957,nan,12.0,nan
679958877.59608,-0.9856873154640198,0.2668151557445526,-0.0659940689802169,0.2200027406215667,0.6748541593551636,0.727946937084198,0.0,0.0,0.0,-0.0494026541709899,-0.061030238866806,0.0600555688142776,-0.9362846612930298,0.3278453946113586,-0.1260496377944946,0.2200027406215667,0.6748541593551636,0.727946937084198,nan,12.0,nan
679958877.615576,-0.9964600801467896,0.2574310302734375,-0.0459135174751281,0.0911356881260871,0.728598952293396,0.7202462553977966,0.0,0.0,0.0,-0.0667661428451538,-0.083340972661972,0.0938857197761535,-0.9296939373016356,0.3407720029354095,-0.1397992372512817,0.0911356881260871,0.728598952293396,0.7202462553977966,nan,12.0,nan
679958877.635512,-0.9672088623046876,0.2885741591453552,-0.0999296158552169,0.2399319559335708,0.6487684845924377,0.6658715009689331,0.0,0.0,0.0,-0.0442578196525573,-0.0643761157989502,0.0536526143550872,-0.92295104265213,0.3529502749443054,-0.1535822302103042,0.2399319559335708,0.6487684845924377,0.6658715009689331,nan,12.0,nan
679958877.655297,-0.9831696152687072,0.3395232558250427,-0.1142424196004867,0.433828592300415,0.6184183359146118,0.601032018661499,0.0,0.0,0.0,-0.0665494203567504,-0.0235059559345245,0.0531413108110427,-0.9166201949119568,0.3630292117595672,-0.1673837304115295,0.433828592300415,0.6184183359146118,0.601032018661499,nan,12.0,nan
679958877.675356,-0.981582760810852,0.2899322509765625,-0.0825956463813781,0.4306191802024841,0.6428095698356628,0.5917022228240967,0.0,0.0,0.0,-0.0713589787483215,-0.0820242166519165,0.0994515419006347,-0.9102237820625304,0.371956467628479,-0.1820471882820129,0.4306191802024841,0.6428095698356628,0.5917022228240967,nan,12.0,nan
679958877.695079,-0.955612301826477,0.2635497748851776,-0.1008604168891906,0.3012913167476654,0.6683294773101807,0.6159062385559082,0.0,0.0,0.0,-0.0522379279136657,-0.1176002621650695,0.0957092195749282,-0.9033743739128112,0.3811500370502472,-0.1965696364641189,0.3012913167476654,0.6683294773101807,0.6159062385559082,nan,12.0,nan
679958877.714998,-0.907318115234375,0.2787017226219177,-0.1460111588239669,0.2240805476903915,0.5616902112960815,0.5770449042320251,0.0,0.0,0.0,-0.0109131932258605,-0.1119492650032043,0.0633926689624786,-0.8964049220085144,0.390650987625122,-0.2094038277864456,0.2240805476903915,0.5616902112960815,0.5770449042320251,nan,12.0,nan
679958877.73529,-0.9405212998390198,0.3153228163719177,-0.1727445274591446,0.2685739398002624,0.5414210557937622,0.5045915842056274,0.0,0.0,0.0,-0.0505193471908569,-0.0835521519184112,0.0481519848108291,-0.8900019526481628,0.398874968290329,-0.2208965122699737,0.2685739398002624,0.5414210557937622,0.5045915842056274,nan,12.0,nan
679958877.754989,-0.955459713935852,0.3329620063304901,-0.1752775907516479,0.341298907995224,0.581297755241394,0.4675145149230957,0.0,0.0,0.0,-0.0717531442642211,-0.0728185474872589,0.0579711198806762,-0.8837065696716309,0.405780553817749,-0.2332487106323242,0.341298907995224,0.581297755241394,0.4675145149230957,nan,12.0,nan
679958877.775062,-0.931991696357727,0.3382416069507599,-0.1760099530220031,0.3531616926193237,0.595352828502655,0.4618571400642395,0.0,0.0,0.0,-0.0546851754188537,-0.0736596882343292,0.0703046917915344,-0.8773065209388733,0.4119012951850891,-0.2463146448135376,0.3531616926193237,0.595352828502655,0.4618571400642395,nan,12.0,nan
679958877.794723,-0.912979245185852,0.3341217041015625,-0.2019498646259308,0.3251240253448486,0.5925492644309998,0.4774143397808075,0.0,0.0,0.0,-0.042385995388031,-0.0838682949542999,0.0575726628303527,-0.870593249797821,0.4179899990558624,-0.2595225274562835,0.3251240253448486,0.5925492644309998,0.4774143397808075,nan,12.0,nan
679958877.814672,-0.9036409258842468,0.3450164496898651,-0.2086332142353058,0.2533469796180725,0.5613111257553101,0.4675820767879486,0.0,0.0,0.0,-0.0398516654968261,-0.0793652832508087,0.0629701614379882,-0.8637892603874207,0.4243817329406738,-0.271603375673294,0.2533469796180725,0.5613111257553101,0.4675820767879486,nan,12.0,nan
679958877.834596,-0.9044342637062072,0.3404540419578552,-0.2144468426704406,0.2069806009531021,0.5765701532363892,0.4803718328475952,0.0,0.0,0.0,-0.0476347208023071,-0.0904060900211334,0.0688447058200836,-0.8567995429039001,0.4308601319789886,-0.2832915484905243,0.2069806009531021,0.5765701532363892,0.4803718328475952,nan,12.0,nan
679958877.854518,-0.8845368027687073,0.3376007378101349,-0.2283781170845031,0.1534934043884277,0.5686870217323303,0.4568381607532501,0.0,0.0,0.0,-0.0349901914596557,-0.1000623106956482,0.0661075711250305,-0.8495466113090515,0.4376630485057831,-0.2944856882095337,0.1534934043884277,0.5686870217323303,0.4568381607532501,nan,12.0,nan
679958877.874742,-0.8758394718170166,0.3714142143726349,-0.2512358427047729,0.2015785872936248,0.5460265278816223,0.404542475938797,0.0,0.0,0.0,-0.0332515835762023,-0.0723354816436767,0.0539397299289703,-0.8425878882408142,0.4437496960163116,-0.3051755726337433,0.2015785872936248,0.5460265278816223,0.404542475938797,nan,12.0,nan
679958877.894321,-0.879928708076477,0.4022064208984375,-0.2638548612594604,0.3409276008605957,0.5550525784492493,0.3414780497550964,0.0,0.0,0.0,-0.0439255237579345,-0.0459319055080413,0.0528010129928588,-0.8360031843185425,0.4481383264064789,-0.3166558742523193,0.3409276008605957,0.5550525784492493,0.3414780497550964,nan,12.0,nan
679958877.914361,-0.8645020127296448,0.4194488227367401,-0.2875669300556183,0.4876930117607116,0.5257197022438049,0.2907696664333343,0.0,0.0,0.0,-0.0346185564994812,-0.0309613645076751,0.0417112410068511,-0.8298834562301636,0.4504101872444153,-0.3292781710624695,0.4876930117607116,0.5257197022438049,0.2907696664333343,nan,12.0,nan
679958877.934296,-0.853531002998352,0.4190521538257599,-0.304900974035263,0.4808716773986816,0.4760780036449432,0.3004817068576813,0.0,0.0,0.0,-0.0294411778450012,-0.0325003266334533,0.0371173024177551,-0.8240898251533508,0.4515524804592132,-0.3420182764530182,0.4808716773986816,0.4760780036449432,0.3004817068576813,nan,12.0,nan
679958877.954098,-0.8619995713233948,0.3827819228172302,-0.2855069935321808,0.2401423454284668,0.4760317206382751,0.3470185697078705,0.0,0.0,0.0,-0.043949544429779,-0.0712394416332244,0.0675635039806366,-0.8180500268936157,0.4540213644504547,-0.3530704975128174,0.2401423454284668,0.4760317206382751,0.3470185697078705,nan,12.0,nan
679958877.973979,-0.8770447969436646,0.3867950439453125,-0.2655332684516907,-0.0137328663840889,0.5309845805168152,0.4054505228996277,0.0,0.0,0.0,-0.0658562183380127,-0.0724430382251739,0.0965075492858886,-0.8111885786056519,0.4592380821704864,-0.3620408177375793,-0.0137328663840889,0.5309845805168152,0.4054505228996277,nan,12.0,nan
679958877.994084,-0.8607484102249146,0.4394836127758026,-0.3054044842720032,-0.0126598784700036,0.5730823874473572,0.4406826794147491,0.0,0.0,0.0,-0.0574151277542114,-0.0266688168048858,0.0652134120464325,-0.8033332824707031,0.4661524295806885,-0.3706178963184356,-0.0126598784700036,0.5730823874473572,0.4406826794147491,nan,12.0,nan
679958878.014341,-0.8131409287452698,0.4776764214038849,-0.3362577557563782,0.1517798006534576,0.5284976959228516,0.419428288936615,0.0,0.0,0.0,-0.0178455710411071,0.0052845776081085,0.0436781346797943,-0.7952953577041626,0.4723918437957763,-0.3799358904361725,0.1517798006534576,0.5284976959228516,0.419428288936615,nan,12.0,nan
679958878.033601,-0.799362301826477,0.4723357856273651,-0.3281706273555755,0.2213024944067001,0.456600934267044,0.4051013886928558,0.0,0.0,0.0,-0.0115311741828918,-0.004775732755661,0.0612992942333221,-0.7878311276435852,0.4771115183830261,-0.3894699215888977,0.2213024944067001,0.456600934267044,0.4051013886928558,nan,12.0,nan
679958878.053794,-0.8218231797218323,0.4333190619945526,-0.3129423260688782,0.1614423394203186,0.4946817755699157,0.4087794721126556,0.0,0.0,0.0,-0.0414105653762817,-0.0483584105968475,0.0857341587543487,-0.7804126143455505,0.4816774725914001,-0.3986764848232269,0.1614423394203186,0.4946817755699157,0.4087794721126556,nan,12.0,nan
679958878.074036,-0.8020477890968323,0.4262542128562927,-0.3117673993110657,0.023523025214672,0.4764456152915954,0.4353663623332977,0.0,0.0,0.0,-0.0295379757881164,-0.0611453056335449,0.095258742570877,-0.7725098133087158,0.4873995184898376,-0.4070261418819427,0.023523025214672,0.4764456152915954,0.4353663623332977,nan,12.0,nan
679958878.093626,-0.7803497910499573,0.444000244140625,-0.3363188505172729,0.0349332727491855,0.4531513452529907,0.4257111549377441,0.0,0.0,0.0,-0.0157915949821472,-0.0497244596481323,0.0780321061611175,-0.7645581960678101,0.4937247037887573,-0.4143509566783905,0.0349332727491855,0.4531513452529907,0.4257111549377441,nan,12.0,nan
679958878.113554,-0.775070309638977,0.4951019883155823,-0.3596648275852203,0.1943782567977905,0.3982970118522644,0.3737638294696808,0.0,0.0,0.0,-0.0178104043006896,-0.0036154389381408,0.0620442628860473,-0.7572599053382874,0.4987174272537231,-0.4217090904712677,0.1943782567977905,0.3982970118522644,0.3737638294696808,nan,12.0,nan
679958878.133371,-0.7739259004592896,0.4734345078468323,-0.3660582304000854,0.3001803159713745,0.4075208902359009,0.3624182939529419,0.0,0.0,0.0,-0.0236156582832336,-0.0284014344215393,0.0642850399017334,-0.7503102421760559,0.5018359422683716,-0.4303432703018188,0.3001803159713745,0.4075208902359009,0.3624182939529419,nan,12.0,nan
679958878.15329,-0.751083493232727,0.4384765625,-0.3535459339618683,0.2079785466194152,0.37911057472229,0.3600451946258545,0.0,0.0,0.0,-0.0076872110366821,-0.0663815736770629,0.0851798057556152,-0.7433962821960449,0.504858136177063,-0.4387257397174835,0.2079785466194152,0.37911057472229,0.3600451946258545,nan,12.0,nan
679958878.173386,-0.7550050616264343,0.4506836533546448,-0.3530882000923157,0.1175560504198074,0.3639071881771087,0.3622265160083771,0.0,0.0,0.0,-0.0183621644973754,-0.0580025911331176,0.0925526022911071,-0.7366428971290588,0.5086862444877625,-0.4456408023834228,0.1175560504198074,0.3639071881771087,0.3622265160083771,nan,12.0,nan
679958878.193307,-0.7587587237358093,0.4700165390968323,-0.3716124594211578,0.1787638813257217,0.3998145759105682,0.3510645031929016,0.0,0.0,0.0,-0.0290779471397399,-0.04255211353302,0.0809796452522277,-0.7296807765960693,0.5125686526298523,-0.4525921046733856,0.1787638813257217,0.3998145759105682,0.3510645031929016,nan,12.0,nan
679958878.213045,-0.728927731513977,0.49163818359375,-0.3982389867305755,0.2596329748630523,0.360605388879776,0.3242492079734802,0.0,0.0,0.0,-0.006039023399353,-0.0237238407135009,0.0620152354240417,-0.722888708114624,0.515362024307251,-0.4602542221546173,0.2596329748630523,0.360605388879776,0.3242492079734802,nan,12.0,nan
679958878.233246,-0.7133790254592896,0.4729156494140625,-0.4561003744602203,0.3580659925937652,0.2861624956130981,0.3015937805175781,0.0,0.0,0.0,0.003278911113739,-0.043921411037445,0.0121740698814392,-0.7166579365730286,0.5168370604515076,-0.4682744443416595,0.3580659925937652,0.2861624956130981,0.3015937805175781,nan,12.0,nan
679958878.252853,-0.7419129610061646,0.4887542128562927,-0.4138944745063782,0.3388858437538147,0.2855910658836365,0.2630113065242767,0.0,0.0,0.0,-0.0305935740470886,-0.0286574959754943,0.0618259012699127,-0.7113193869590759,0.5174117088317871,-0.4757203757762909,0.3388858437538147,0.2855910658836365,0.2630113065242767,nan,12.0,nan
679958878.272853,-0.7598267793655396,0.4525604248046875,-0.394836276769638,0.2553192973136902,0.3804393112659454,0.2841683030128479,0.0,0.0,0.0,-0.0543509125709533,-0.0656409263610839,0.088662713766098,-0.7054758667945862,0.5182013511657715,-0.4834989905357361,0.2553192973136902,0.3804393112659454,0.2841683030128479,nan,12.0,nan
679958878.293364,-0.708267331123352,0.4491271376609802,-0.455840915441513,0.2194493263959884,0.3884645998477936,0.3075158894062042,0.0,0.0,0.0,-0.0097243785858154,-0.0709984302520752,0.0355929434299469,-0.6985429525375366,0.5201255679130554,-0.4914338588714599,0.2194493263959884,0.3884645998477936,0.3075158894062042,nan,12.0,nan
679958878.312623,-0.691543698310852,0.4871978163719177,-0.4528806805610657,0.2927938401699066,0.3286755084991455,0.2679588496685028,0.0,0.0,0.0,0.000616431236267,-0.0345520973205566,0.0458090603351593,-0.6921601295471191,0.5217499136924744,-0.498689740896225,0.2927938401699066,0.3286755084991455,0.2679588496685028,nan,12.0,nan
679958878.33259,-0.7262574434280396,0.4994354844093323,-0.4533994793891907,0.4407155513763428,0.3393738269805908,0.1933269649744033,0.0,0.0,0.0,-0.0396803617477417,-0.0215418934822082,0.0537440776824951,-0.6865770816802979,0.5209773778915405,-0.5071435570716858,0.4407155513763428,0.3393738269805908,0.1933269649744033,nan,12.0,nan
679958878.352719,-0.7200165390968323,0.4889068007469177,-0.4528196454048157,0.4680089950561523,0.3575620353221893,0.17519211769104,0.0,0.0,0.0,-0.0388755202293396,-0.029689610004425,0.064001977443695,-0.6811410188674927,0.5185964107513428,-0.5168216228485107,0.4680089950561523,0.3575620353221893,0.17519211769104,nan,12.0,nan
679958878.372611,-0.684311032295227,0.4757080674171448,-0.4634397625923157,0.3960776627063751,0.2909547090530395,0.1946659982204437,0.0,0.0,0.0,-0.0083857774734497,-0.0408160090446472,0.0622292757034301,-0.6759252548217773,0.516524076461792,-0.5256690382957458,0.3960776627063751,0.2909547090530395,0.1946659982204437,nan,12.0,nan
679958878.392451,-0.6812440156936646,0.4885406494140625,-0.4789580106735229,0.3398019075393677,0.2503188252449035,0.214404821395874,0.0,0.0,0.0,-0.0101237297058105,-0.0267730355262756,0.0540049076080322,-0.671120285987854,0.5153136849403381,-0.5329629182815552,0.3398019075393677,0.2503188252449035,0.214404821395874,nan,12.0,nan
679958878.412206,-0.684036374092102,0.4661408066749573,-0.4907683730125427,0.2486702650785446,0.2588968276977539,0.2429217398166656,0.0,0.0,0.0,-0.0178967714309692,-0.0489787459373474,0.0485924482345581,-0.6661396026611328,0.5151195526123047,-0.5393608212471008,0.2486702650785446,0.2588968276977539,0.2429217398166656,nan,12.0,nan
679958878.432496,-0.677627682685852,0.463531494140625,-0.4937742352485657,0.1982696652412414,0.2568565607070923,0.2337348908185959,0.0,0.0,0.0,-0.0166627764701843,-0.0523201823234558,0.0512234568595886,-0.6609649062156677,0.5158516764640808,-0.5449976921081543,0.1982696652412414,0.2568565607070923,0.2337348908185959,nan,12.0,nan
679958878.452229,-0.683151364326477,0.47509765625,-0.4901275038719177,0.1867797225713729,0.279878705739975,0.2058589458465576,0.0,0.0,0.0,-0.0272973775863647,-0.0414997339248657,0.0603111982345581,-0.6558539867401123,0.5165973901748657,-0.5504387021064758,0.1867797225713729,0.279878705739975,0.2058589458465576,nan,12.0,nan
679958878.472356,-0.6769105195999146,0.4695129990577698,-0.5104979276657104,0.1870434433221817,0.3001202046871185,0.1980260014533996,0.0,0.0,0.0,-0.0263379216194152,-0.047637939453125,0.0456588268280029,-0.6505725979804993,0.5171509385108948,-0.5561567544937134,0.1870434433221817,0.3001202046871185,0.1980260014533996,nan,12.0,nan
679958878.492001,-0.6574097871780396,0.465728759765625,-0.527236819267273,0.2103011608123779,0.2634860575199127,0.1918291896581649,0.0,0.0,0.0,-0.0119909644126892,-0.0517310500144958,0.0346083641052246,-0.6454188227653503,0.5174598097801208,-0.5618451833724976,0.2103011608123779,0.2634860575199127,0.1918291896581649,nan,12.0,nan
