Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680046462.379831,-1.0093841552734375,0.1113281026482582,-0.3118438571691513,0.4569821953773498,0.4758502840995788,0.1452865749597549,0.0,0.0,0.0,-0.0245889425277709,0.0304496586322784,-0.1581003665924072,-0.9847952127456664,0.0808784440159797,-0.153743490576744,0.4569821953773498,0.4758502840995788,0.1452865749597549,nan,14.0,nan
680046462.399855,-1.0081633925437927,0.0894012376666069,-0.3116455525159836,0.3589664697647095,0.5763363242149353,0.1402177661657333,0.0,0.0,0.0,-0.0252683162689209,0.0070184767246246,-0.1469330787658691,-0.9828950762748718,0.0823827609419822,-0.1647124737501144,0.3589664697647095,0.5763363242149353,0.1402177661657333,nan,14.0,nan
680046462.420255,-1.005386233329773,0.0855254828929901,-0.3298492878675461,0.2669480741024017,0.6377220749855042,0.151318147778511,0.0,0.0,0.0,-0.0248064398765563,0.0013600513339042,-0.1527074426412582,-0.9805797934532166,0.0841654315590858,-0.1771418452262878,0.2669480741024017,0.6377220749855042,0.151318147778511,nan,14.0,nan
680046462.43965,-0.9959105253219604,0.0943755954504013,-0.3438263684511184,0.2848474085330963,0.679391086101532,0.1656136363744735,0.0,0.0,0.0,-0.0180029869079589,0.0081850886344909,-0.1533849835395813,-0.9779075384140016,0.0861905068159103,-0.1904413849115371,0.2848474085330963,0.679391086101532,0.1656136363744735,nan,14.0,nan
680046462.459652,-1.0060882568359375,0.1033935248851776,-0.3656616806983948,0.2549024522304535,0.7462330460548401,0.1788153350353241,0.0,0.0,0.0,-0.031275987625122,0.0148873031139373,-0.1609480381011963,-0.9748122692108154,0.0885062217712402,-0.2047136425971985,0.2549024522304535,0.7462330460548401,0.1788153350353241,nan,14.0,nan
680046462.479528,-1.0224456191062927,0.0702972188591957,-0.3512879014015198,0.0958880260586738,0.84284508228302,0.179848700761795,0.0,0.0,0.0,-0.0513249635696411,-0.0208903849124908,-0.1308121681213379,-0.9711206555366516,0.0911876037716865,-0.2204757332801818,0.0958880260586738,0.84284508228302,0.179848700761795,nan,14.0,nan
680046462.499621,-1.014983952045441,0.0473785027861595,-0.3357086777687073,-0.033624954521656,0.8969440460205078,0.1515093147754669,0.0,0.0,0.0,-0.0481502413749694,-0.0468852669000625,-0.0983341634273529,-0.9668337106704712,0.094263769686222,-0.2373745143413543,-0.033624954521656,0.8969440460205078,0.1515093147754669,nan,14.0,nan
680046462.519308,-1.0133817791938782,0.0795287489891052,-0.3593292534351349,0.0432907305657863,0.923063576221466,0.1223259642720222,0.0,0.0,0.0,-0.0512425303459167,-0.0173415094614028,-0.104566752910614,-0.9621392488479614,0.0968702584505081,-0.2547625005245209,0.0432907305657863,0.923063576221466,0.1223259642720222,nan,14.0,nan
680046462.539195,-1.025726318359375,0.1224212348461151,-0.3732452392578125,0.1868567466735839,0.947596549987793,0.1203578934073448,0.0,0.0,0.0,-0.0687458515167236,0.02392578125,-0.1003221273422241,-0.9569804668426514,0.0984954535961151,-0.2729231119155884,0.1868567466735839,0.947596549987793,0.1203578934073448,nan,14.0,nan
680046462.559475,-1.0155029296875,0.1079253926873207,-0.3723908066749573,0.2514670789241791,0.971400797367096,0.1091161519289016,0.0,0.0,0.0,-0.0641341209411621,0.0085505247116088,-0.0808053612709045,-0.951368808746338,0.0993748679757118,-0.2915854454040527,0.2514670789241791,0.971400797367096,0.1091161519289016,nan,14.0,nan
680046462.579452,-1.0084685683250427,0.0930175483226776,-0.3578644394874573,0.1649559885263443,1.0002710819244385,0.110464833676815,0.0,0.0,0.0,-0.0632306337356567,-0.0070688426494598,-0.0472071766853332,-0.945237934589386,0.1000863909721374,-0.310657262802124,0.1649559885263443,1.0002710819244385,0.110464833676815,nan,14.0,nan
680046462.599049,-1.004958987236023,0.0762939006090164,-0.3404083549976349,0.0515224933624267,1.0334539413452148,0.1158226281404495,0.0,0.0,0.0,-0.0664664506912231,-0.0252345651388168,-0.0103726089000701,-0.9384925365447998,0.1015284657478332,-0.3300357460975647,0.0515224933624267,1.0334539413452148,0.1158226281404495,nan,14.0,nan
680046462.61884,-0.9866027235984802,0.0931853950023651,-0.3692627549171448,0.0963662043213844,1.0130397081375122,0.1146971806883812,0.0,0.0,0.0,-0.0552722811698913,-0.0099618211388587,-0.0200003087520599,-0.9313304424285888,0.1031472161412239,-0.3492624461650848,0.0963662043213844,1.0130397081375122,0.1146971806883812,nan,14.0,nan
680046462.638999,-0.9829711318016052,0.1165008470416069,-0.3993072807788849,0.1895307600498199,1.0122944116592407,0.1113703548908233,0.0,0.0,0.0,-0.0591331720352172,0.012342095375061,-0.030967354774475,-0.923837959766388,0.1041587516665458,-0.3683399260044098,0.1895307600498199,1.0122944116592407,0.1113703548908233,nan,14.0,nan
680046462.658789,-0.9707640409469604,0.1092071235179901,-0.3984985947608948,0.239971175789833,1.0204898118972778,0.0802581906318664,0.0,0.0,0.0,-0.0548151135444641,0.0050213262438774,-0.0109643638134002,-0.9159489274024964,0.1041857972741127,-0.3875342309474945,0.239971175789833,1.0204898118972778,0.0802581906318664,nan,14.0,nan
680046462.678743,-0.9671629667282104,0.0910644009709358,-0.3968505859375,0.1892073303461074,1.0355292558670044,0.0594821795821189,0.0,0.0,0.0,-0.0594770312309265,-0.0125809982419013,0.0097988545894622,-0.907685935497284,0.1036453992128372,-0.4066494405269623,0.1892073303461074,1.0355292558670044,0.0594821795821189,nan,14.0,nan
680046462.698704,-0.968902587890625,0.0840758755803108,-0.3892212510108948,0.1165042296051979,1.070438265800476,0.0748846232891082,0.0,0.0,0.0,-0.0701154470443725,-0.0194946527481079,0.0367538928985595,-0.8987871408462524,0.1035705283284187,-0.4259751439094543,0.1165042296051979,1.070438265800476,0.0748846232891082,nan,14.0,nan
680046462.718924,-0.9390869140625,0.0756835788488388,-0.4054718613624573,0.0129502676427364,1.031854510307312,0.0801038891077041,0.0,0.0,0.0,-0.049629807472229,-0.0286894738674163,0.0394690036773681,-0.889457106590271,0.1043730527162551,-0.4449408650398254,0.0129502676427364,1.031854510307312,0.0801038891077041,nan,14.0,nan
680046462.738387,-0.9198607206344604,0.0747985616326332,-0.426055908203125,-0.0141466632485389,1.002166986465454,0.0583921484649181,0.0,0.0,0.0,-0.0397456884384155,-0.0308774188160896,0.0367939174175262,-0.8801150321960449,0.1056759804487228,-0.4628498256206512,-0.0141466632485389,1.002166986465454,0.0583921484649181,nan,14.0,nan
680046462.758431,-0.9391326308250428,0.1150207370519638,-0.4440460503101349,0.0339614748954772,1.020263910293579,0.0430064275860786,0.0,0.0,0.0,-0.068598449230194,0.0085728764533996,0.0364111065864563,-0.8705341815948486,0.1064478605985641,-0.4804571568965912,0.0339614748954772,1.020263910293579,0.0430064275860786,nan,14.0,nan
680046462.778194,-0.9412535429000854,0.1178435981273651,-0.4400330185890198,0.1077338308095932,1.0401936769485474,0.0393340364098548,0.0,0.0,0.0,-0.0809131860733032,0.0114551708102226,0.0584606230258941,-0.8603403568267822,0.1063884273171424,-0.4984936416149139,0.1077338308095932,1.0401936769485474,0.0393340364098548,nan,14.0,nan
680046462.798196,-0.9039459824562072,0.1048583984375,-0.4613342881202698,0.1274606138467788,1.0006732940673828,0.0439454056322574,0.0,0.0,0.0,-0.0540307164192199,-0.0009752959012985,0.0548471808433532,-0.8499152660369873,0.1058336943387985,-0.516181468963623,0.1274606138467788,1.0006732940673828,0.0439454056322574,nan,14.0,nan
680046462.818224,-0.8819121718406677,0.0912780314683914,-0.4819336533546448,0.0654850453138351,0.9459017515182496,0.0272591561079025,0.0,0.0,0.0,-0.0421792864799499,-0.0140557885169982,0.050751507282257,-0.8397328853607178,0.1053338199853897,-0.5326851606369019,0.0654850453138351,0.9459017515182496,0.0272591561079025,nan,14.0,nan
680046462.838164,-0.8969878554344177,0.0970458686351776,-0.4687348008155823,-0.0213818065822124,0.9595377445220948,0.0167520809918642,0.0,0.0,0.0,-0.0675023794174194,-0.0083819031715393,0.0797529816627502,-0.8294854760169983,0.1054277718067169,-0.5484877824783325,-0.0213818065822124,0.9595377445220948,0.0167520809918642,nan,14.0,nan
680046462.858271,-0.8893126845359802,0.0930175557732582,-0.4512176513671875,-0.0068413466215133,0.953721046447754,0.0311172790825366,0.0,0.0,0.0,-0.0704948306083679,-0.013031281530857,0.112955093383789,-0.8188178539276123,0.1060488373041153,-0.5641727447509766,-0.0068413466215133,0.953721046447754,0.0311172790825366,nan,14.0,nan
680046462.877882,-0.8453978896141052,0.1181335151195526,-0.470733642578125,0.0697464421391487,0.8855555653572083,0.0590059012174606,0.0,0.0,0.0,-0.0372415781021118,0.0117153227329254,0.1085405349731445,-0.8081563115119934,0.1064181923866272,-0.5792741775512695,0.0697464421391487,0.8855555653572083,0.0590059012174606,nan,14.0,nan
680046462.897883,-0.8172759413719177,0.1073760911822319,-0.4853363633155823,0.0716467350721359,0.8015443682670593,0.0427373945713043,0.0,0.0,0.0,-0.0189961194992065,0.0009991526603698,0.1074817180633544,-0.7982798218727112,0.106376938521862,-0.5928180813789368,0.0716467350721359,0.8015443682670593,0.0427373945713043,nan,14.0,nan
680046462.917751,-0.8428038954734802,0.0916290208697319,-0.4709014892578125,0.0142214614897966,0.798113226890564,0.0300559550523757,0.0,0.0,0.0,-0.0541618466377258,-0.0148240029811859,0.1346656084060669,-0.7886420488357544,0.1064530238509178,-0.6055670976638794,0.0142214614897966,0.798113226890564,0.0300559550523757,nan,14.0,nan
680046462.937706,-0.8246002197265625,0.0812530443072319,-0.4679108262062073,-0.0025436035357415,0.7811198234558105,0.015357756987214,0.0,0.0,0.0,-0.0457018017768859,-0.025501400232315,0.1500865817070007,-0.7788984179496765,0.1067544445395469,-0.617997407913208,-0.0025436035357415,0.7811198234558105,0.015357756987214,nan,14.0,nan
680046462.957482,-0.7815245985984802,0.093963585793972,-0.4939117431640625,-0.0105935409665107,0.697319507598877,-0.0010450788540765,0.0,0.0,0.0,-0.0118337273597717,-0.0130085945129394,0.1354791522026062,-0.7696908712387085,0.1069721803069114,-0.6293908953666687,-0.0105935409665107,0.697319507598877,-0.0010450788540765,nan,14.0,nan
680046462.977456,-0.7829436659812927,0.1080627143383026,-0.504241943359375,0.0117463199421763,0.6541160345077515,0.0069561759009957,0.0,0.0,0.0,-0.0217264294624328,0.0011093243956565,0.1353745460510254,-0.7612172365188599,0.106953389942646,-0.6396164894104004,0.0117463199421763,0.6541160345077515,0.0069561759009957,nan,14.0,nan
680046462.997478,-0.7797393798828125,0.1014098972082138,-0.5081939697265625,0.0210458785295486,0.6046138405799866,0.0079902280122041,0.0,0.0,0.0,-0.026626706123352,-0.0054177343845367,0.1409664154052734,-0.7531126737594604,0.1068276315927505,-0.6491603851318359,0.0210458785295486,0.6046138405799866,0.0079902280122041,nan,14.0,nan
680046463.017716,-0.7600859999656677,0.0924682095646858,-0.5175628662109375,-0.0328694842755794,0.5586012601852417,0.0016180290840566,0.0,0.0,0.0,-0.0145646929740905,-0.0144344046711921,0.1402894854545593,-0.7455213069915771,0.1069026142358779,-0.6578523516654968,-0.0328694842755794,0.5586012601852417,0.0016180290840566,nan,14.0,nan
680046463.037237,-0.7551116347312927,0.0814819112420082,-0.5167236328125,-0.1229739487171173,0.518373429775238,-0.0146894119679927,0.0,0.0,0.0,-0.0166775584220886,-0.0263391509652137,0.1489261984825134,-0.7384340763092041,0.1078210622072219,-0.6656498312950134,-0.1229739487171173,0.518373429775238,-0.0146894119679927,nan,14.0,nan
680046463.057345,-0.7558287382125854,0.0822753757238388,-0.5152892470359802,-0.1615604162216186,0.4844812750816345,-0.0130740981549024,0.0,0.0,0.0,-0.0240330100059509,-0.0272745266556739,0.1573724150657653,-0.7317957282066345,0.1095499023795127,-0.6726616621017456,-0.1615604162216186,0.4844812750816345,-0.0130740981549024,nan,14.0,nan
680046463.077204,-0.7414855360984802,0.1088714152574539,-0.5223693251609802,-0.1253678053617477,0.4247479736804962,0.0103487763553857,0.0,0.0,0.0,-0.0158678293228149,-0.0026629641652107,0.1566291451454162,-0.7256177067756653,0.1115343794226646,-0.6789984703063965,-0.1253678053617477,0.4247479736804962,0.0103487763553857,nan,14.0,nan
680046463.097089,-0.7160338759422302,0.1188049018383026,-0.535675048828125,-0.0526944585144519,0.3483369350433349,0.0119823589920997,0.0,0.0,0.0,0.0043668150901794,0.0059220194816589,0.1486350297927856,-0.7204006910324097,0.1128828823566436,-0.6843100786209106,-0.0526944585144519,0.3483369350433349,0.0119823589920997,nan,14.0,nan
680046463.116947,-0.7105712294578552,0.1074676215648651,-0.5539246201515198,-0.0369433872401714,0.2823957204818725,-0.0045033530332148,0.0,0.0,0.0,0.0055310726165771,-0.0060385465621948,0.1347798109054565,-0.7161023020744324,0.1135061681270599,-0.6887044310569763,-0.0369433872401714,0.2823957204818725,-0.0045033530332148,nan,14.0,nan
680046463.137438,-0.7153167128562927,0.0978545993566513,-0.5371094346046448,-0.0867903009057045,0.2508107423782348,-0.0142948906868696,0.0,0.0,0.0,-0.0028542876243591,-0.0163174569606781,0.1552503108978271,-0.7124624252319336,0.1141720563173294,-0.6923597455024719,-0.0867903009057045,0.2508107423782348,-0.0142948906868696,nan,14.0,nan
680046463.157157,-0.7112578749656677,0.0904998704791069,-0.5301513671875,-0.1340090930461883,0.2061312645673751,-0.0227166060358285,0.0,0.0,0.0,-0.0019198060035705,-0.0249859690666198,0.1651921272277832,-0.7093380689620972,0.1154858395457267,-0.6953434944152832,-0.1340090930461883,0.2061312645673751,-0.0227166060358285,nan,14.0,nan
680046463.176709,-0.7048644423484802,0.1072234809398651,-0.5299072861671448,-0.1005034521222114,0.1410782635211944,-0.0122851096093654,0.0,0.0,0.0,0.0019919276237487,-0.0097001492977142,0.1677193641662597,-0.706856369972229,0.1169236302375793,-0.6976266503334045,-0.1005034521222114,0.1410782635211944,-0.0122851096093654,nan,14.0,nan
680046463.196679,-0.6920012831687927,0.1205444112420082,-0.5193328857421875,-0.0663366988301277,0.0449850261211395,-0.0195121299475431,0.0,0.0,0.0,0.0136464238166809,0.0027282238006591,0.1793663501739502,-0.7056477069854736,0.117816187441349,-0.6986992359161377,-0.0663366988301277,0.0449850261211395,-0.0195121299475431,nan,14.0,nan
680046463.216502,-0.7121734023094177,0.1106414422392845,-0.4959716796875,-0.0696871504187583,-0.0157979577779769,-0.010855259373784,0.0,0.0,0.0,-0.0067212581634521,-0.0078800097107887,0.2028058171272277,-0.7054521441459656,0.1185214519500732,-0.6987774968147278,-0.0696871504187583,-0.0157979577779769,-0.010855259373784,nan,14.0,nan
680046463.236527,-0.7091979384422302,0.1122283712029457,-0.4778900146484375,-0.0805141031742096,-0.0886895507574081,-0.0169407948851585,0.0,0.0,0.0,-0.0029245615005493,-0.0071205794811248,0.2199163436889648,-0.7062733769416809,0.1193489506840705,-0.6978063583374023,-0.0805141031742096,-0.0886895507574081,-0.0169407948851585,nan,14.0,nan
680046463.256387,-0.6942137479782104,0.1120452582836151,-0.4754638671875,-0.0650959312915802,-0.1881318092346191,-0.0231523532420396,0.0,0.0,0.0,0.0139742493629455,-0.0081231072545051,0.2202582359313964,-0.708187997341156,0.1201683655381202,-0.6957221031188965,-0.0650959312915802,-0.1881318092346191,-0.0231523532420396,nan,14.0,nan
680046463.276634,-0.6891936659812927,0.1242065355181694,-0.4690704941749573,-0.0210977811366319,-0.2822487950325012,-0.0310315806418657,0.0,0.0,0.0,0.0223594307899475,0.003861129283905,0.2231789231300354,-0.7115530967712402,0.1203454062342643,-0.6922494173049927,-0.0210977811366319,-0.2822487950325012,-0.0310315806418657,nan,14.0,nan
680046463.296723,-0.6983641982078552,0.1166534274816513,-0.4580994248390198,-0.0070695127360522,-0.3736711740493774,-0.0305625982582569,0.0,0.0,0.0,0.0177830457687377,-0.0034056901931762,0.2294461727142334,-0.716147243976593,0.1200591176748275,-0.6875455975532532,-0.0070695127360522,-0.3736711740493774,-0.0305625982582569,nan,14.0,nan
680046463.316147,-0.7037963271141052,0.0980987176299095,-0.4503173828125,-0.0313496850430965,-0.4573329389095306,-0.0371648930013179,0.0,0.0,0.0,0.0181053876876831,-0.0217532217502594,0.2312201261520385,-0.7219017148017883,0.1198519393801689,-0.6815375089645386,-0.0313496850430965,-0.4573329389095306,-0.0371648930013179,nan,14.0,nan
680046463.336129,-0.708175539970398,0.0957488492131233,-0.4611968994140625,-0.0228418856859207,-0.5669834017753601,-0.070436030626297,0.0,0.0,0.0,0.0207455158233642,-0.023772694170475,0.2128866314888,-0.7289210557937622,0.1195215433835983,-0.6740835309028625,-0.0228418856859207,-0.5669834017753601,-0.070436030626297,nan,14.0,nan
680046463.356074,-0.7287442684173584,0.0910643860697746,-0.475814938545227,-0.0298585817217826,-0.6587470173835754,-0.1199547946453094,0.0,0.0,0.0,0.0086429119110107,-0.0273457467555999,0.1891956329345703,-0.7373871803283691,0.1184101328253746,-0.6650105714797974,-0.0298585817217826,-0.6587470173835754,-0.1199547946453094,nan,14.0,nan
680046463.375919,-0.7705535292625427,0.0815887227654457,-0.4656830430030823,-0.0541780367493629,-0.6795570850372314,-0.1421912759542465,0.0,0.0,0.0,-0.0239853262901306,-0.0354867875576019,0.1892439126968383,-0.7465682029724121,0.1170755103230476,-0.6549269556999207,-0.0541780367493629,-0.6795570850372314,-0.1421912759542465,nan,14.0,nan
680046463.395679,-0.7682494521141052,0.0984649509191513,-0.4769744873046875,0.0583559647202491,-0.7613120079040527,-0.1557344198226928,0.0,0.0,0.0,-0.0121172070503234,-0.0165891721844673,0.1672510504722595,-0.7561322450637817,0.1150541231036186,-0.644225537776947,0.0583559647202491,-0.7613120079040527,-0.1557344198226928,nan,14.0,nan
680046463.416084,-0.7626799941062927,0.1382293626666069,-0.506134033203125,0.3092228770256042,-0.8500678539276123,-0.126869797706604,0.0,0.0,0.0,0.0040182471275329,0.0276850089430809,0.1262849569320678,-0.7666982412338257,0.110544353723526,-0.6324189901351929,0.3092228770256042,-0.8500678539276123,-0.126869797706604,nan,14.0,nan
680046463.436197,-0.7888793349266052,0.1353454440832138,-0.5064697265625,0.4261724054813385,-0.929983913898468,-0.0911141410470008,0.0,0.0,0.0,-0.0108180046081542,0.0313011109828949,0.1130423545837402,-0.7780613303184509,0.1040443331003189,-0.6195120811462402,0.4261724054813385,-0.929983913898468,-0.0911141410470008,nan,14.0,nan
680046463.4555,-0.8206481337547302,0.0740661472082138,-0.4907684326171875,0.2642976641654968,-0.964327871799469,-0.0770858377218246,0.0,0.0,0.0,-0.0308433771133422,-0.0242633819580078,0.1146567463874816,-0.7898047566413879,0.0983295291662216,-0.6054251790046692,0.2642976641654968,-0.964327871799469,-0.0770858377218246,nan,14.0,nan
680046463.475541,-0.8567504286766052,0.041931115090847,-0.4603118896484375,0.0195551067590713,-0.920281946659088,-0.0787340700626373,0.0,0.0,0.0,-0.0554389357566833,-0.0535023212432861,0.1302745342254638,-0.8013114929199219,0.0954334363341331,-0.5905864238739014,0.0195551067590713,-0.920281946659088,-0.0787340700626373,nan,14.0,nan
680046463.495571,-0.8441466093063354,0.0337524265050888,-0.4832305908203125,-0.0831567570567131,-0.9737499356269836,-0.127050369977951,0.0,0.0,0.0,-0.0317780971527099,-0.0607091858983039,0.0922120809555053,-0.8123685121536255,0.0944616124033927,-0.5754426717758179,-0.0831567570567131,-0.9737499356269836,-0.127050369977951,nan,14.0,nan
680046463.515447,-0.8518370985984802,0.0876769870519638,-0.4826202392578125,0.0005505902227014,-1.031488299369812,-0.1486679911613464,0.0,0.0,0.0,-0.0278317928314209,-0.0050244927406311,0.0763266682624816,-0.8240053057670593,0.0927014797925949,-0.5589469075202942,0.0005505902227014,-1.031488299369812,-0.1486679911613464,nan,14.0,nan
680046463.535546,-0.891555666923523,0.0937042087316513,-0.471282958984375,0.0760374218225479,-1.0802382230758667,-0.1418547183275222,0.0,0.0,0.0,-0.0557144880294799,0.0039276108145713,0.0702976584434509,-0.835841178894043,0.0897765979170799,-0.5415806174278259,0.0760374218225479,-1.0802382230758667,-0.1418547183275222,nan,14.0,nan
680046463.555224,-0.9136656522750854,0.0776366740465164,-0.4295043349266052,0.0244811549782753,-1.0704264640808103,-0.1157499775290489,0.0,0.0,0.0,-0.0661066770553588,-0.0093791261315345,0.0940144062042236,-0.8475589752197266,0.087015800178051,-0.5235187411308289,0.0244811549782753,-1.0704264640808103,-0.1157499775290489,nan,14.0,nan
680046463.575359,-0.8943480253219604,0.0621948018670082,-0.441436767578125,0.0707681626081466,-1.1008663177490234,-0.1218173578381538,0.0,0.0,0.0,-0.0356138944625854,-0.0225429013371467,0.0639295578002929,-0.858734130859375,0.0847377032041549,-0.505366325378418,0.0707681626081466,-1.1008663177490234,-0.1218173578381538,nan,14.0,nan
680046463.595023,-0.8611602783203125,0.0989532247185707,-0.476806640625,0.2383158802986145,-1.209869384765625,-0.1745899617671966,0.0,0.0,0.0,0.0093299150466918,0.0182724893093109,0.0087213516235351,-0.8704901933670044,0.0806807354092598,-0.4855279922485351,0.2383158802986145,-1.209869384765625,-0.1745899617671966,nan,14.0,nan
680046463.614972,-0.9416503310203552,0.0970611348748207,-0.46728515625,0.3623219132423401,-1.1892324686050415,-0.1608208864927292,0.0,0.0,0.0,-0.0595467090606689,0.0222583711147308,-0.0022069215774536,-0.8821036219596863,0.0748027637600898,-0.4650782346725464,0.3623219132423401,-1.1892324686050415,-0.1608208864927292,nan,14.0,nan
680046463.634897,-0.9781035780906676,0.0848846137523651,-0.4235993027687073,0.3214656114578247,-1.1964013576507568,-0.1447080820798874,0.0,0.0,0.0,-0.0849736332893371,0.0160761177539825,0.0209052562713623,-0.8931299448013306,0.0688084959983825,-0.4445045590400696,0.3214656114578247,-1.1964013576507568,-0.1447080820798874,nan,14.0,nan
680046463.654811,-1.0047759413719175,0.0514373481273651,-0.3803863525390625,-0.0302715729922056,-1.1694669723510742,-0.1116273030638694,0.0,0.0,0.0,-0.1011581420898437,-0.0135469436645507,0.0429950952529907,-0.903617799282074,0.0649842917919159,-0.4233814477920532,-0.0302715729922056,-1.1694669723510742,-0.1116273030638694,nan,14.0,nan
