Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680026700.065447,-0.9703216552734376,0.076950141636189,-0.3203887194395065,0.4466634690761566,0.3353476822376251,0.1471154987812042,0.0,0.0,0.0,0.016092300415039,0.0775474309921264,-0.1561109870672226,-0.9864139556884766,-0.0005972893559373,-0.1642777323722839,0.4466634690761566,0.3353476822376251,0.1471154987812042,nan,13.0,nan
680026700.085318,-0.9691009521484376,0.1077881577657535,-0.3569487035274505,0.6653131246566772,0.4118025004863739,0.1886543035507202,0.0,0.0,0.0,0.0160111188888549,0.1068810224533081,-0.1850374937057495,-0.9851120710372924,0.0009071353124454,-0.171911209821701,0.6653131246566772,0.4118025004863739,0.1886543035507202,nan,13.0,nan
680026700.105612,-0.9668731689453124,0.0957184489816427,-0.389770433306694,0.7730309963226318,0.491163432598114,0.1843908578157425,0.0,0.0,0.0,0.016653299331665,0.093733936548233,-0.2090170234441757,-0.9835264682769777,0.0019845124334096,-0.1807534098625183,0.7730309963226318,0.491163432598114,0.1843908578157425,nan,13.0,nan
680026700.125304,-0.9890595078468324,0.0565643839072436,-0.4278563261032104,0.6748367547988892,0.6111007332801819,0.189650759100914,0.0,0.0,0.0,-0.0075616240501403,0.0536317825317382,-0.2364051938056945,-0.981497883796692,0.0029326013755053,-0.1914511322975158,0.6748367547988892,0.6111007332801819,0.189650759100914,nan,13.0,nan
680026700.145442,-1.0092164278030396,0.0443268669769167,-0.4648589044809341,0.5716922283172607,0.7457699179649353,0.1974280327558517,0.0,0.0,0.0,-0.0304198265075683,0.0400415956974029,-0.2600685954093933,-0.9787966012954712,0.0042852712795138,-0.2047903090715408,0.5716922283172607,0.7457699179649353,0.1974280327558517,nan,13.0,nan
680026700.165087,-1.010513424873352,0.0681000277400016,-0.5101165175437927,0.5885558128356934,0.8921447396278381,0.2301031053066253,0.0,0.0,0.0,-0.0352082252502441,0.0620547533035278,-0.2893371284008026,-0.975305199623108,0.0060452744364738,-0.2207793891429901,0.5885558128356934,0.8921447396278381,0.2301031053066253,nan,13.0,nan
680026700.184876,-1.012802243232727,0.0913849622011184,-0.5591429769992828,0.6276886463165283,1.0349421501159668,0.2457349151372909,0.0,0.0,0.0,-0.0419347286224365,0.0834468007087707,-0.3196571171283722,-0.9708675146102904,0.0079381614923477,-0.2394858598709106,0.6276886463165283,1.0349421501159668,0.2457349151372909,nan,13.0,nan
680026700.204986,-1.0541993379592896,0.0510254520922899,-0.568679690361023,0.5237674117088318,1.2461224794387815,0.2207605689764022,0.0,0.0,0.0,-0.0890354514122009,0.0415351092815399,-0.3072053790092468,-0.9651638865470886,0.00949034281075,-0.2614743113517761,0.5237674117088318,1.2461224794387815,0.2207605689764022,nan,13.0,nan
680026700.224994,-1.0750426650047302,0.0117493281140923,-0.5495299398899078,0.2558551728725433,1.3918225765228271,0.2215626239776611,0.0,0.0,0.0,-0.1171907186508178,0.0001508882269263,-0.2625020444393158,-0.9578519463539124,0.011598439887166,-0.287027895450592,0.2558551728725433,1.3918225765228271,0.2215626239776611,nan,13.0,nan
680026700.245063,-1.0476686358451843,0.0241547245532274,-0.5071105360984802,0.1331149488687515,1.4780395030975342,0.2154424637556076,0.0,0.0,0.0,-0.0984473228454589,0.0097232181578874,-0.1928321421146392,-0.9492213129997252,0.0144315063953399,-0.3142783939838409,0.1331149488687515,1.4780395030975342,0.2154424637556076,nan,13.0,nan
680026700.264921,-1.0547332763671875,0.0330505780875682,-0.5261077284812927,0.1063620299100875,1.5644872188568115,0.2699795365333557,0.0,0.0,0.0,-0.1156281232833862,0.014513075351715,-0.1829782128334045,-0.9391051530838012,0.0185375027358531,-0.3431295156478882,0.1063620299100875,1.5644872188568115,0.2699795365333557,nan,13.0,nan
680026700.284479,-1.0659180283546448,0.0877533517777919,-0.5011595785617828,0.179404079914093,1.614067792892456,0.262387067079544,0.0,0.0,0.0,-0.1382409930229187,0.0652685761451721,-0.1284534633159637,-0.927677035331726,0.0224847756326198,-0.3727061152458191,0.179404079914093,1.614067792892456,0.262387067079544,nan,13.0,nan
680026700.304445,-1.0777589082717896,0.0439148619771003,-0.4645995497703552,0.1082890853285789,1.6786226034164429,0.2349378615617752,0.0,0.0,0.0,-0.1630231738090515,0.0179830491542816,-0.0613797307014465,-0.914735734462738,0.0259318128228187,-0.4032198190689087,0.1082890853285789,1.6786226034164429,0.2349378615617752,nan,13.0,nan
680026700.324479,-1.0503388047218325,0.0086975805461406,-0.4191893935203552,0.032827291637659,1.6818008422851562,0.220889151096344,0.0,0.0,0.0,-0.1498820781707763,-0.0211857259273529,0.0147286653518676,-0.9004567265510559,0.0298833064734935,-0.4339180588722229,0.032827291637659,1.6818008422851562,0.220889151096344,nan,13.0,nan
680026700.34442,-1.0189820528030396,0.0600128695368766,-0.4077147841453552,0.1374040395021438,1.6311746835708618,0.2574905455112457,0.0,0.0,0.0,-0.1335361003875732,0.0265291035175323,0.0558199286460876,-0.8854459524154663,0.0334837660193443,-0.4635347127914428,0.1374040395021438,1.6311746835708618,0.2574905455112457,nan,13.0,nan
680026700.364324,-1.012115478515625,0.0601501911878585,-0.3952177762985229,0.13477823138237,1.5965397357940674,0.2389549612998962,0.0,0.0,0.0,-0.1422142386436462,0.0236300192773342,0.0966542661190033,-0.8699012398719788,0.0365201719105243,-0.4918720424175262,0.13477823138237,1.5965397357940674,0.2389549612998962,nan,13.0,nan
680026700.384676,-1.0131226181983948,0.0098724886775016,-0.3520506620407104,0.0449175089597702,1.5602047443389893,0.2060668468475341,0.0,0.0,0.0,-0.1593344211578369,-0.029602974653244,0.1670711040496826,-0.8537881970405579,0.0394754633307457,-0.5191217660903931,0.0449175089597702,1.5602047443389893,0.2060668468475341,nan,13.0,nan
680026700.404074,-0.9799652695655824,0.0150604806840419,-0.3270415067672729,0.0739661380648613,1.4571154117584229,0.1987229734659195,0.0,0.0,0.0,-0.1423719525337219,-0.0273404754698276,0.2176048159599304,-0.8375933170318604,0.0424009561538696,-0.5446463227272034,0.0739661380648613,1.4571154117584229,0.1987229734659195,nan,13.0,nan
680026700.424019,-0.9407349228858948,0.0486755780875682,-0.3217161893844604,0.1619456559419632,1.3451082706451416,0.1931193619966507,0.0,0.0,0.0,-0.1188578009605407,0.0043058954179286,0.2462181448936462,-0.821877121925354,0.0443696826696395,-0.5679343342781067,0.1619456559419632,1.3451082706451416,0.1931193619966507,nan,13.0,nan
680026700.443852,-0.9027557373046876,0.0317078158259391,-0.2967528104782104,0.1719960272312164,1.2115180492401123,0.1790031641721725,0.0,0.0,0.0,-0.095782995223999,-0.0137096978724002,0.2920868992805481,-0.8069727420806885,0.0454175136983394,-0.5888397097587585,0.1719960272312164,1.2115180492401123,0.1790031641721725,nan,13.0,nan
680026700.463867,-0.8782501816749573,0.0027313828468322,-0.2724608182907104,0.1237444803118705,1.0783065557479858,0.1526060849428177,0.0,0.0,0.0,-0.0851313471794128,-0.0436399914324283,0.334838330745697,-0.7931188344955444,0.0463713742792606,-0.6072991490364075,0.1237444803118705,1.0783065557479858,0.1526060849428177,nan,13.0,nan
680026700.483726,-0.8558960556983948,-0.0007323510944843,-0.2676696181297302,0.1272319555282592,0.9431002140045166,0.1337112784385681,0.0,0.0,0.0,-0.0752698183059692,-0.0480076074600219,0.3555380702018738,-0.7806262373924255,0.0472752563655376,-0.623207688331604,0.1272319555282592,0.9431002140045166,0.1337112784385681,nan,13.0,nan
680026700.503588,-0.8127442598342896,0.0161133594810962,-0.2970427870750427,0.229562446475029,0.7763550281524658,0.1207480728626251,0.0,0.0,0.0,-0.0429965257644653,-0.0310818552970886,0.3395584225654602,-0.7697477340698242,0.0471952147781848,-0.6366012096405029,0.229562446475029,0.7763550281524658,0.1207480728626251,nan,13.0,nan
680026700.524088,-0.7825623154640198,0.0238495618104934,-0.3090209364891052,0.3081356287002563,0.6185737252235413,0.1058566272258758,0.0,0.0,0.0,-0.0217559933662414,-0.0216014385223388,0.3383646011352539,-0.7608063220977783,0.0454510003328323,-0.6473855376243591,0.3081356287002563,0.6185737252235413,0.1058566272258758,nan,13.0,nan
680026700.54349,-0.791549801826477,-0.0048522166907787,-0.3168944716453552,0.2598350644111633,0.5142914652824402,0.0967425927519798,0.0,0.0,0.0,-0.0381878614425659,-0.0480421781539917,0.3392918109893799,-0.7533619403839111,0.0431899614632129,-0.6561862826347351,0.2598350644111633,0.5142914652824402,0.0967425927519798,nan,13.0,nan
680026700.563538,-0.7760315537452698,-0.0141142942011356,-0.3566588759422302,0.2217775583267212,0.3783640563488006,0.080833300948143,0.0,0.0,0.0,-0.0286170840263366,-0.0556258559226989,0.3064010739326477,-0.7474144697189331,0.0415115617215633,-0.6630599498748779,0.2217775583267212,0.3783640563488006,0.080833300948143,nan,13.0,nan
680026700.583491,-0.7575074434280396,0.0074768848717212,-0.4037932753562927,0.287896066904068,0.2689078152179718,0.0611742697656154,0.0,0.0,0.0,-0.014351487159729,-0.0317151844501495,0.2641763091087341,-0.7431559562683105,0.0391920693218708,-0.6679695844650269,0.287896066904068,0.2689078152179718,0.0611742697656154,nan,13.0,nan
680026700.603145,-0.758255124092102,0.0138702802360057,-0.4367064833641052,0.2907305359840393,0.2066458016633987,0.0554637089371681,0.0,0.0,0.0,-0.0183210968971252,-0.0222279727458953,0.2350037693977356,-0.7399340271949768,0.0360982529819011,-0.6717102527618408,0.2907305359840393,0.2066458016633987,0.0554637089371681,nan,13.0,nan
680026700.623185,-0.7517548203468323,-0.0164031349122524,-0.4526976346969604,0.2169048488140106,0.1274162828922271,0.0417930111289024,0.0,0.0,0.0,-0.0141162276268005,-0.0498294867575168,0.2216702103614807,-0.7376385927200317,0.0334263518452644,-0.6743678450584412,0.2169048488140106,0.1274162828922271,0.0417930111289024,nan,13.0,nan
680026700.64307,-0.7392883896827698,-0.0252990219742059,-0.4905852675437927,0.2149444967508316,0.0358514040708541,0.0023773752618581,0.0,0.0,0.0,-0.0027539134025573,-0.0563232600688934,0.1851028800010681,-0.7365344762802124,0.0310242380946874,-0.6756881475448608,0.2149444967508316,0.0358514040708541,0.0023773752618581,nan,13.0,nan
680026700.66343,-0.7457428574562073,0.007446339353919,-0.5283355116844177,0.274648517370224,-0.0042676543816924,-0.0123458579182624,0.0,0.0,0.0,-0.0093006491661071,-0.0201385021209716,0.1476023197174072,-0.7364422082901001,0.0275848414748907,-0.675937831401825,0.274648517370224,-0.0042676543816924,-0.0123458579182624,nan,13.0,nan
680026700.682911,-0.7579957246780396,0.005554262548685,-0.5477904677391052,0.2132389396429062,-0.0130872065201401,-0.0081159053370356,0.0,0.0,0.0,-0.0214186906814575,-0.0184055268764495,0.1281387209892273,-0.736577033996582,0.0239597894251346,-0.6759291887283325,0.2132389396429062,-0.0130872065201401,-0.0081159053370356,nan,13.0,nan
680026700.702896,-0.7524567246437073,-0.0226592477411031,-0.5496672987937927,0.0241925902664661,-0.0333155505359172,6.553845014423132e-05,0.0,0.0,0.0,-0.0155583024024963,-0.0449011027812957,0.1259702444076538,-0.7368984222412109,0.0222418550401926,-0.6756375432014465,0.0241925902664661,-0.0333155505359172,6.553845014423132e-05,nan,13.0,nan
680026700.722663,-0.7429962754249573,-0.0225371662527322,-0.5514678359031677,-0.0729010105133056,-0.0892749056220054,0.0172453243285417,0.0,0.0,0.0,-0.005297303199768,-0.0454475283622741,0.1232731342315673,-0.7376989722251892,0.0229103621095418,-0.6747409701347351,-0.0729010105133056,-0.0892749056220054,0.0172453243285417,nan,13.0,nan
680026700.742715,-0.7486420273780823,0.0093994811177253,-0.5637511610984802,-0.0381035432219505,-0.1330945640802383,-0.0004468005499802,0.0,0.0,0.0,-0.0092387795448303,-0.0144082903861999,0.1090906262397766,-0.739403247833252,0.0238077715039253,-0.6728417873382568,-0.0381035432219505,-0.1330945640802383,-0.0004468005499802,nan,13.0,nan
680026700.762773,-0.7612305283546448,0.024108937010169,-0.5680541396141052,0.0107811763882637,-0.1602335423231125,-0.0093644484877586,0.0,0.0,0.0,-0.0197018980979919,0.0002491176128387,0.1024427413940429,-0.7415286302566528,0.0238598193973302,-0.6704968810081482,0.0107811763882637,-0.1602335423231125,-0.0093644484877586,nan,13.0,nan
680026700.782648,-0.7532959580421448,0.0116425324231386,-0.5588378310203552,-0.0147798433899879,-0.1976395100355148,-0.0162204895168542,0.0,0.0,0.0,-0.0092139244079589,-0.011884182691574,0.1088360548019409,-0.7440820336341858,0.0235267151147127,-0.6676738858222961,-0.0147798433899879,-0.1976395100355148,-0.0162204895168542,nan,13.0,nan
680026700.803148,-0.7570648789405823,0.016998378559947,-0.5458983778953552,-0.0363161601126194,-0.2437884360551834,-0.0118310153484344,0.0,0.0,0.0,-0.0098444819450378,-0.0065000057220458,0.1182624101638794,-0.7472203969955444,0.0234983842819929,-0.6641607880592346,-0.0363161601126194,-0.2437884360551834,-0.0118310153484344,nan,13.0,nan
680026700.822484,-0.7632752060890198,0.0261993966996669,-0.5279693007469177,-0.0521419942378997,-0.2791798412799835,0.0019017345039173,0.0,0.0,0.0,-0.0123897790908813,0.0022832453250885,0.1320300102233886,-0.7508854269981384,0.0239161513745784,-0.6599993109703064,-0.0521419942378997,-0.2791798412799835,0.0019017345039173,nan,13.0,nan
680026700.842387,-0.7642517685890198,0.0266419108957052,-0.4995116591453552,-0.086099624633789,-0.3427347838878631,0.0093488385900855,0.0,0.0,0.0,-0.0091482996940612,0.0017469227313995,0.1556212902069091,-0.7551034688949585,0.0248949881643056,-0.6551329493522644,-0.086099624633789,-0.3427347838878631,0.0093488385900855,nan,13.0,nan
680026700.862885,-0.7632446885108948,0.0175934396684169,-0.4559783339500427,-0.1566528230905532,-0.418632447719574,0.0186644159257411,0.0,0.0,0.0,-0.003039002418518,-0.0090154707431793,0.1931590437889099,-0.7602056860923767,0.0266089104115962,-0.6491373777389526,-0.1566528230905532,-0.418632447719574,0.0186644159257411,nan,13.0,nan
680026700.882355,-0.7690430283546448,0.0137482471764087,-0.4054717421531677,-0.1247229874134063,-0.5294527411460876,0.0334013924002647,0.0,0.0,0.0,-0.0026890039443969,-0.015148252248764,0.236296534538269,-0.7663540244102478,0.0288964994251728,-0.6417682766914368,-0.1247229874134063,-0.5294527411460876,0.0334013924002647,nan,13.0,nan
680026700.90208,-0.7660523056983948,0.0380249600857496,-0.3715362548828125,0.0427815206348896,-0.6784573197364807,0.0557906366884708,0.0,0.0,0.0,0.0079081058502197,0.0077848732471466,0.2609753608703613,-0.7739604115486145,0.030240086838603,-0.6325116157531738,0.0427815206348896,-0.6784573197364807,0.0557906366884708,nan,13.0,nan
680026700.922104,-0.7716522216796875,0.0409088563174009,-0.3579100370407104,0.1994824558496475,-0.8533346652984619,0.0594601035118103,0.0,0.0,0.0,0.0118334889411926,0.0113553088158369,0.2627965211868286,-0.7834857106208801,0.029553547501564,-0.6207065582275391,0.1994824558496475,-0.8533346652984619,0.0594601035118103,nan,13.0,nan
680026700.942331,-0.8198089599609375,-0.0002440828830003,-0.3488768935203552,0.1590842306613922,-0.9407712817192078,0.0381993427872657,0.0,0.0,0.0,-0.0252896547317504,-0.0281710922718048,0.2577194571495056,-0.794519305229187,0.0279270093888044,-0.6065963506698608,0.1590842306613922,-0.9407712817192078,0.0381993427872657,nan,13.0,nan
680026700.961778,-0.869857907295227,-0.0408782195299863,-0.3502959609031677,0.0023579976987093,-0.9974985122680664,0.0287445876747369,0.0,0.0,0.0,-0.0637954473495483,-0.0683510303497314,0.2408966422080993,-0.8060624599456787,0.027472810819745,-0.5911926031112671,0.0023579976987093,-0.9974985122680664,0.0287445876747369,nan,13.0,nan
680026700.981655,-0.8818511962890625,-0.040389934554696,-0.3720092177391052,-0.0645656362175941,-1.1061975955963137,-0.0147754587233066,0.0,0.0,0.0,-0.0636312961578369,-0.0685112178325653,0.2022079825401306,-0.8182199001312256,0.0281212832778692,-0.5742172002792358,-0.0645656362175941,-1.1061975955963137,-0.0147754587233066,nan,13.0,nan
680026701.001503,-0.9045564532279968,-0.008987370878458,-0.4014739990234375,-0.0375987403094768,-1.1608247756958008,-0.0827864706516265,0.0,0.0,0.0,-0.0734702348709106,-0.0369262360036373,0.1539675593376159,-0.8310862183570862,0.0279388651251792,-0.5554415583610535,-0.0375987403094768,-1.1608247756958008,-0.0827864706516265,nan,13.0,nan
680026701.021534,-0.9358673095703124,-0.0115203280001878,-0.4283903837203979,-0.0622729249298572,-1.1807588338851929,-0.1563688069581985,0.0,0.0,0.0,-0.0919682383537292,-0.0378493666648864,0.1074650883674621,-0.8438990712165833,0.0263290386646986,-0.5358554720878601,-0.0622729249298572,-1.1807588338851929,-0.1563688069581985,nan,13.0,nan
680026701.041849,-0.9479065537452698,-0.0082701910287141,-0.4297484755516052,-0.2000112831592559,-1.196298360824585,-0.1798137873411178,0.0,0.0,0.0,-0.0914593338966369,-0.0330035686492919,0.0858933925628662,-0.8564472198486328,0.0247333776205778,-0.5156418681144714,-0.2000112831592559,-1.196298360824585,-0.1798137873411178,nan,13.0,nan
680026701.061488,-0.9530946016311646,-0.0111083388328552,-0.4340972602367401,-0.4101936221122741,-1.1857408285140991,-0.1940842270851135,0.0,0.0,0.0,-0.0845454931259155,-0.0356575548648834,0.0608977079391479,-0.868549108505249,0.0245492160320281,-0.494994968175888,-0.4101936221122741,-1.1857408285140991,-0.1940842270851135,nan,13.0,nan
680026701.081739,-0.9586792588233948,-7.624365389347076e-05,-0.4477080702781677,-0.5703831911087036,-1.161042332649231,-0.1966055035591125,0.0,0.0,0.0,-0.0787246227264404,-0.0260739624500274,0.0266379714012146,-0.8799546360969543,0.0259977187961339,-0.4743460416793823,-0.5703831911087036,-1.161042332649231,-0.1966055035591125,nan,13.0,nan
680026701.101505,-0.9586640000343324,0.0122223701328039,-0.4510191977024078,-0.6170223355293274,-1.1440494060516355,-0.2094086557626724,0.0,0.0,0.0,-0.0679261088371276,-0.0157684087753295,0.0026355385780334,-0.8907378911972046,0.0279907789081335,-0.4536547362804413,-0.6170223355293274,-1.1440494060516355,-0.2094086557626724,nan,13.0,nan
680026701.121915,-0.9550781846046448,0.0467529781162738,-0.4580382108688354,-0.4924853444099426,-1.1533358097076416,-0.1978665590286255,0.0,0.0,0.0,-0.0540734529495239,0.0173967760056257,-0.025223284959793,-0.9010047316551208,0.0293562021106481,-0.4328149259090423,-0.4924853444099426,-1.1533358097076416,-0.1978665590286255,nan,13.0,nan
680026701.141134,-0.9669188857078552,0.0650177486240863,-0.4540099203586578,-0.3762816488742828,-1.131242275238037,-0.1924478262662887,0.0,0.0,0.0,-0.0561415553092956,0.0355972312390804,-0.0421616435050964,-0.9107773303985596,0.0294205173850059,-0.4118482768535614,-0.3762816488742828,-1.131242275238037,-0.1924478262662887,nan,13.0,nan
680026701.161261,-0.978729248046875,0.040969917550683,-0.4411620199680328,-0.3474906086921692,-1.1158555746078491,-0.1876743286848068,0.0,0.0,0.0,-0.0588780641555786,0.0121634285897016,-0.049953669309616,-0.9198511838912964,0.0288064889609813,-0.3912083506584167,-0.3474906086921692,-1.1158555746078491,-0.1876743286848068,nan,13.0,nan
680026701.181013,-0.9748230576515198,0.0259552597999572,-0.4372100234031677,-0.3455867767333984,-1.1090842485427856,-0.2110759913921356,0.0,0.0,0.0,-0.0463793277740478,-0.0018423199653625,-0.0667783617973327,-0.928443729877472,0.0277975797653198,-0.3704316616058349,-0.3455867767333984,-1.1090842485427856,-0.2110759913921356,nan,13.0,nan
680026701.200976,-0.9988251328468324,0.0361023657023906,-0.4377135336399078,-0.296658992767334,-1.0715148448944092,-0.2100936025381088,0.0,0.0,0.0,-0.0624372363090515,0.0099907219409942,-0.0877190828323364,-0.9363878965377808,0.0261116437613964,-0.3499944508075714,-0.296658992767334,-1.0715148448944092,-0.2100936025381088,nan,13.0,nan
680026701.221354,-1.0091857314109802,0.0553131662309169,-0.4322355985641479,-0.2338494807481765,-1.0286613702774048,-0.1878200024366378,0.0,0.0,0.0,-0.0655606985092163,0.0311378203332424,-0.1021033823490142,-0.943625032901764,0.0241753458976745,-0.3301322162151336,-0.2338494807481765,-1.0286613702774048,-0.1878200024366378,nan,13.0,nan
680026701.240688,-1.0111846923828125,0.0513916350901126,-0.4232787489891052,-0.3114417791366577,-0.9578832983970642,-0.1642898023128509,0.0,0.0,0.0,-0.0611340999603271,0.0289189517498016,-0.1119929552078247,-0.9500505924224854,0.022472683340311,-0.3112857937812805,-0.3114417791366577,-0.9578832983970642,-0.1642898023128509,nan,13.0,nan
680026701.260755,-1.0064087510108948,0.0326080843806266,-0.4291686415672302,-0.3248268663883209,-0.9009631276130676,-0.1553848832845688,0.0,0.0,0.0,-0.0506834983825683,0.011097639799118,-0.135695219039917,-0.9557252526283264,0.0215104445815086,-0.2934734225273132,-0.3248268663883209,-0.9009631276130676,-0.1553848832845688,nan,13.0,nan
680026701.280569,-1.0088806748390198,0.0760803911834955,-0.4183959364891052,-0.3097095489501953,-0.8207088112831116,-0.1461054682731628,0.0,0.0,0.0,-0.0481936335563659,0.0556788444519043,-0.1415127515792846,-0.9606870412826538,0.0204015467315912,-0.2768831849098205,-0.3097095489501953,-0.8207088112831116,-0.1461054682731628,nan,13.0,nan
680026701.300503,-0.986114501953125,0.058075001463294,-0.4113463461399078,-0.2779930233955383,-0.7727726101875305,-0.1552454233169555,0.0,0.0,0.0,-0.021096646785736,0.0389966964721679,-0.1498571932315826,-0.9650178551673888,0.019078304991126,-0.2614891529083252,-0.2779930233955383,-0.7727726101875305,-0.1552454233169555,nan,13.0,nan
680026701.320292,-0.9660950303077698,0.082748482003808,-0.392272874712944,-0.2794521152973175,-0.7384315729141235,-0.1431428641080856,0.0,0.0,0.0,0.0028204321861267,0.0650365948677063,-0.1455153077840805,-0.9689154624938964,0.0177118871361017,-0.2467575669288635,-0.2794521152973175,-0.7384315729141235,-0.1431428641080856,nan,13.0,nan
680026701.340226,-0.9852752685546876,0.0934906546026468,-0.3847044706344604,-0.3520504236221313,-0.6382312178611755,-0.1431454718112945,0.0,0.0,0.0,-0.0129939913749694,0.0772135853767395,-0.1514575332403183,-0.972281277179718,0.0162770692259073,-0.2332469373941421,-0.3520504236221313,-0.6382312178611755,-0.1431454718112945,nan,13.0,nan
680026701.360474,-0.9969024658203124,0.090271059423685,-0.3727263212203979,-0.4964836537837982,-0.5299121141433716,-0.0936294272541999,0.0,0.0,0.0,-0.0219650268554687,0.0743856728076934,-0.1508150100708007,-0.9749374389648438,0.0158853866159915,-0.2219113111495971,-0.4964836537837982,-0.5299121141433716,-0.0936294272541999,nan,13.0,nan
680026701.380562,-0.9715271592140198,0.1177673786878585,-0.3704832643270492,-0.6834495663642883,-0.4855521619319916,-0.0474777482450008,0.0,0.0,0.0,0.0056421756744384,0.1007643640041351,-0.1587026119232177,-0.9771693348884584,0.0170030146837234,-0.2117806524038314,-0.6834495663642883,-0.4855521619319916,-0.0474777482450008,nan,13.0,nan
680026701.400117,-0.9737702012062072,0.1026306673884391,-0.3813323676586151,-1.2763099670410156,-0.3628902733325958,-0.0513162650167942,0.0,0.0,0.0,0.0052135586738586,0.0827643275260925,-0.1783633232116699,-0.978983759880066,0.0198663398623466,-0.2029690444469452,-1.2763099670410156,-0.3628902733325958,-0.0513162650167942,nan,13.0,nan
680026701.419994,-0.983124017715454,-0.0758818946778774,-0.4434050768613815,-1.8840073347091677,-0.1898583173751831,-0.1028758138418197,0.0,0.0,0.0,-0.0029642581939697,-0.1006413698196411,-0.2467475235462188,-0.9801597595214844,0.0247594751417636,-0.1966575533151626,-1.8840073347091677,-0.1898583173751831,-0.1028758138418197,nan,13.0,nan
680026701.439915,-0.9946594834327698,-0.1454162094742059,-0.4929655641317367,-2.0252914428710938,-0.0325668975710868,-0.1136345043778419,0.0,0.0,0.0,-0.0140165090560913,-0.1757243573665619,-0.2995204329490661,-0.9806429743766784,0.0303081478923559,-0.1934451311826706,-2.0252914428710938,-0.0325668975710868,-0.1136345043778419,nan,13.0,nan
