Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680045270.369135,-1.006607174873352,0.1495665907859802,-0.3246003221720457,0.2240060567855835,0.2847815752029419,0.0441710241138935,0.0,0.0,0.0,-0.0080945491790771,0.0995965451002121,-0.3027890920639038,-0.9985126256942748,0.0499700456857681,-0.0218112301081419,0.2240060567855835,0.2847815752029419,0.0441710241138935,nan,11.0,nan
680045270.38864,-1.0182188749313354,0.1480407044291496,-0.3693696595728397,0.0998028069734573,0.4431618750095367,0.0892002284526825,0.0,0.0,0.0,-0.0200618505477905,0.0962481498718261,-0.3377487063407898,-0.9981570243835448,0.0517925545573234,-0.0316209532320499,0.0998028069734573,0.4431618750095367,0.0892002284526825,nan,11.0,nan
680045270.408575,-1.0055387616157532,0.1420287415385246,-0.3803559355437755,0.105301909148693,0.5562070608139038,0.099916785955429,0.0,0.0,0.0,-0.0079044103622436,0.0881558060646057,-0.33765709400177,-0.9976343512535096,0.0538729354739189,-0.0426988415420055,0.105301909148693,0.5562070608139038,0.099916785955429,nan,11.0,nan
680045270.428361,-1.0213927030563354,0.2383269742131233,-0.4407044760882854,0.4502049684524536,0.6623314023017883,0.0961772873997688,0.0,0.0,0.0,-0.0244462490081787,0.1828473210334777,-0.3857537508010864,-0.9969464540481568,0.0554796531796455,-0.054950725287199,0.4502049684524536,0.6623314023017883,0.0961772873997688,nan,11.0,nan
680045270.448232,-1.0804594159126282,0.2709655053913593,-0.579650953412056,0.7865337133407593,0.8314467072486877,0.1315158307552337,0.0,0.0,0.0,-0.0845650434494018,0.2140198945999145,-0.5092856884002686,-0.9958943724632264,0.0569456107914447,-0.0703652650117874,0.7865337133407593,0.8314467072486877,0.1315158307552337,nan,11.0,nan
680045270.468187,-1.1332091689109802,0.2305602394044399,-0.6147157102823257,0.7682116627693176,1.0601379871368408,0.2058297544717788,0.0,0.0,0.0,-0.1390219926834106,0.1715590953826904,-0.5246561765670776,-0.9941871762275696,0.0590011440217494,-0.0900595337152481,0.7682116627693176,1.0601379871368408,0.2058297544717788,nan,11.0,nan
680045270.487991,-1.1724852919578552,0.1768187806010246,-0.5578919351100922,0.4718183577060699,1.3243491649627686,0.3020747900009155,0.0,0.0,0.0,-0.1810340285301208,0.1140243411064148,-0.4435188770294189,-0.9914512634277344,0.0627944394946098,-0.1143730580806732,0.4718183577060699,1.3243491649627686,0.3020747900009155,nan,11.0,nan
680045270.508336,-1.19512939453125,0.2031859382987022,-0.6023408472537994,0.3839612007141113,1.530495285987854,0.3980149626731872,0.0,0.0,0.0,-0.2078142166137695,0.1344952583312988,-0.4591962099075317,-0.9873151779174804,0.0686906799674034,-0.1431446373462677,0.3839612007141113,1.530495285987854,0.3980149626731872,nan,11.0,nan
680045270.528016,-1.2411498427391052,0.2808379456400871,-0.6843110173940659,0.5444305539131165,1.7613704204559326,0.5151104927062988,0.0,0.0,0.0,-0.2597310543060303,0.2046453654766082,-0.5082092881202698,-0.981418788433075,0.0761925801634788,-0.176101729273796,0.5444305539131165,1.7613704204559326,0.5151104927062988,nan,11.0,nan
680045270.547895,-1.2713011503219604,0.2481688410043716,-0.6643067300319672,0.5583078265190125,2.011643648147583,0.634067177772522,0.0,0.0,0.0,-0.2981693148612976,0.1628476083278656,-0.4504503011703491,-0.9731318354606628,0.085321232676506,-0.213856428861618,0.5583078265190125,2.011643648147583,0.634067177772522,nan,11.0,nan
680045270.567869,-1.2797239422798157,0.1945342123508453,-0.648208737373352,0.455481618642807,2.1772401332855225,0.688481330871582,0.0,0.0,0.0,-0.3176170587539673,0.0986513942480087,-0.3929508626461029,-0.9621068835258484,0.0958828181028366,-0.2552578747272491,0.455481618642807,2.1772401332855225,0.688481330871582,nan,11.0,nan
680045270.587837,-1.307281315326691,0.2240599766373634,-0.6843872964382172,0.583753764629364,2.33172345161438,0.6968623995780945,0.0,0.0,0.0,-0.3590368628501892,0.1176123544573783,-0.3852199614048004,-0.9482444524765016,0.106447622179985,-0.2991673350334167,0.583753764629364,2.33172345161438,0.6968623995780945,nan,11.0,nan
680045270.607902,-1.3155211806297302,0.2627105042338371,-0.7276002168655396,0.9793298244476318,2.483501434326172,0.6706178784370422,0.0,0.0,0.0,-0.3842636346817016,0.1484117805957794,-0.3816301822662353,-0.9312575459480286,0.1142987236380577,-0.3459700345993042,0.9793298244476318,2.483501434326172,0.6706178784370422,nan,11.0,nan
680045270.627667,-1.3251037001609802,0.2369078621268272,-0.7026062905788422,1.1219565868377686,2.662504196166992,0.640861451625824,0.0,0.0,0.0,-0.4144045114517212,0.1187021434307098,-0.3068104982376098,-0.910699188709259,0.1182057186961174,-0.3957957923412323,1.1219565868377686,2.662504196166992,0.640861451625824,nan,11.0,nan
680045270.648049,-1.3361662030220032,0.1478270888328552,-0.6293640434741974,0.872593343257904,2.8183295726776123,0.6416787505149841,0.0,0.0,0.0,-0.450055718421936,0.026569589972496,-0.1820334792137146,-0.8861104846000671,0.1212574988603591,-0.4473305642604828,0.872593343257904,2.8183295726776123,0.6416787505149841,nan,11.0,nan
680045270.667885,-1.3099058866500854,0.1441496908664703,-0.6868744790554047,0.6721237897872925,2.84900450706482,0.6097975969314575,0.0,0.0,0.0,-0.4521216750144958,0.0192276164889335,-0.1882757842540741,-0.8577842116355896,0.1249220743775367,-0.4985986948013305,0.6721237897872925,2.84900450706482,0.6097975969314575,nan,11.0,nan
680045270.687328,-1.3379667401313782,0.1649321466684341,-0.71533203125,0.5283001661300659,2.8990910053253174,0.573081910610199,0.0,0.0,0.0,-0.5115740895271301,0.0362274199724197,-0.1671440601348877,-0.826392650604248,0.1287047266960144,-0.5481879711151123,0.5283001661300659,2.8990910053253174,0.573081910610199,nan,11.0,nan
680045270.707396,-1.3777007460594175,0.2018431723117828,-0.6270905137062073,0.4859337508678436,3.07922887802124,0.5677129030227661,0.0,0.0,0.0,-0.586849570274353,0.069711834192276,-0.0295156836509704,-0.7908511757850647,0.1321313381195068,-0.5975748300552368,0.4859337508678436,3.07922887802124,0.5677129030227661,nan,11.0,nan
680045270.727298,-1.3028106093406675,0.1777800619602203,-0.6585846543312073,0.4165686964988708,3.0719106197357178,0.5553515553474426,0.0,0.0,0.0,-0.5519141554832458,0.0425682961940765,-0.012154221534729,-0.7508964538574219,0.1352117657661438,-0.6464304327964783,0.4165686964988708,3.0719106197357178,0.5553515553474426,nan,11.0,nan
680045270.747031,-1.2582091689109802,0.2183226943016052,-0.6791382431983948,0.4570195376873016,2.993530750274658,0.5266321897506714,0.0,0.0,0.0,-0.549045979976654,0.0808948874473571,0.0123826265335083,-0.7091631889343262,0.137427806854248,-0.6915208697319031,0.4570195376873016,2.993530750274658,0.5266321897506714,nan,11.0,nan
680045270.767066,-1.2818755507469175,0.2131041586399078,-0.7380524277687073,0.4086175560951233,3.095416307449341,0.5275794267654419,0.0,0.0,0.0,-0.6173345446586609,0.0749640464782714,-0.0036802291870117,-0.6645410060882568,0.1381401121616363,-0.7343721985816956,0.4086175560951233,3.095416307449341,0.5275794267654419,nan,11.0,nan
680045270.787002,-1.210983157157898,0.1622466146945953,-0.71038818359375,0.185135081410408,3.189548969268799,0.5442050099372864,0.0,0.0,0.0,-0.5952804684638977,0.021727368235588,0.0649597644805908,-0.6157026886940002,0.1405192464590072,-0.7753479480743408,0.185135081410408,3.189548969268799,0.5442050099372864,nan,11.0,nan
680045270.807334,-1.0935057401657104,0.1789855062961578,-0.7091370224952698,0.1462006121873855,3.1435317993164062,0.5485128164291382,0.0,0.0,0.0,-0.5297414064407349,0.0343535840511322,0.1040366291999816,-0.5637643337249756,0.1446319222450256,-0.8131736516952515,0.1462006121873855,3.1435317993164062,0.5485128164291382,nan,11.0,nan
680045270.82681,-1.0484160780906675,0.2042082846164703,-0.7812957763671875,0.1751428991556167,3.078575849533081,0.5631300806999207,0.0,0.0,0.0,-0.5375227332115173,0.0562866181135177,0.065526008605957,-0.5108933448791504,0.1479216665029525,-0.8468217849731445,0.1751428991556167,3.078575849533081,0.5631300806999207,nan,11.0,nan
680045270.846852,-1.0393981635570526,0.1872252523899078,-0.7628173828125,0.2198947221040725,3.130485773086548,0.5983081459999084,0.0,0.0,0.0,-0.5835511684417725,0.03705695271492,0.1144812703132629,-0.4558469951152801,0.1501682996749878,-0.8772986531257629,0.2198947221040725,3.130485773086548,0.5983081459999084,nan,11.0,nan
680045270.866687,-0.9516448676586152,0.1790465414524078,-0.790130615234375,0.3289953172206878,3.136276960372925,0.5639657378196716,0.0,0.0,0.0,-0.5534273386001587,0.0288896113634109,0.1147868633270263,-0.3982175290584564,0.1501569300889969,-0.9049174785614014,0.3289953172206878,3.136276960372925,0.5639657378196716,nan,11.0,nan
680045270.886531,-0.8607787489891052,0.1613463461399078,-0.8333588242530823,0.2894871830940246,3.062008619308472,0.5150418281555176,0.0,0.0,0.0,-0.5205574035644531,0.0131020098924636,0.0952277779579162,-0.3402213454246521,0.1482443362474441,-0.9285866022109984,0.2894871830940246,3.062008619308472,0.5150418281555176,nan,11.0,nan
680045270.906527,-0.8070373237133026,0.1171874105930328,-0.813507080078125,0.2046773582696914,3.0625481605529785,0.521767258644104,0.0,0.0,0.0,-0.5256360173225403,-0.0299394130706787,0.1347370743751526,-0.2814013063907623,0.1471268236637115,-0.9482441544532776,0.2046773582696914,3.0625481605529785,0.521767258644104,nan,11.0,nan
680045270.926403,-0.7223205268383026,0.130340501666069,-0.8286285400390625,0.1987829804420471,3.019629955291748,0.4801264405250549,0.0,0.0,0.0,-0.5004810690879822,-0.0154203623533248,0.1354985237121582,-0.2218394577503204,0.1457608640193939,-0.9641270637512208,0.1987829804420471,3.019629955291748,0.4801264405250549,nan,11.0,nan
680045270.946641,-0.6630248576402664,0.1405791342258453,-0.829498291015625,0.1501087248325348,2.9778010845184326,0.4563642740249634,0.0,0.0,0.0,-0.500382125377655,-0.0034560859203338,0.14661705493927,-0.1626427322626114,0.1440352201461792,-0.976115345954895,0.1501087248325348,2.9778010845184326,0.4563642740249634,nan,11.0,nan
680045270.966183,-0.615814171731472,0.1319884359836578,-0.790069580078125,0.1034822314977645,3.005988359451294,0.4648086428642273,0.0,0.0,0.0,-0.5128898024559021,-0.0107829123735427,0.1943200230598449,-0.1029243692755699,0.1427713483572006,-0.98438960313797,0.1034822314977645,3.005988359451294,0.4648086428642273,nan,11.0,nan
680045270.986164,-0.506912212818861,0.1353148519992828,-0.8083648681640625,0.1406214088201522,2.9416496753692627,0.4764157235622406,0.0,0.0,0.0,-0.4640658497810364,-0.0057012736797332,0.1807148456573486,-0.0428463630378246,0.1410161256790161,-0.9890797138214112,0.1406214088201522,2.9416496753692627,0.4764157235622406,nan,11.0,nan
680045271.006198,-0.4079589713364839,0.1486815512180328,-0.8152618408203125,0.1017143577337265,2.82448673248291,0.4497847259044647,0.0,0.0,0.0,-0.4230988323688507,0.0099039822816848,0.1749460101127624,0.0151398610323667,0.1387775689363479,-0.990207850933075,0.1017143577337265,2.82448673248291,0.4497847259044647,nan,11.0,nan
680045271.026203,-0.3511505201458931,0.1291808187961578,-0.780548095703125,-0.0224506668746471,2.724888563156128,0.4133332073688507,0.0,0.0,0.0,-0.4221466481685638,-0.0084435939788818,0.207388699054718,0.0709961280226707,0.1376244127750396,-0.987936794757843,-0.0224506668746471,2.724888563156128,0.4133332073688507,nan,11.0,nan
680045271.046031,-0.313873291015625,0.1324767172336578,-0.7114410400390625,-0.0809274241328239,2.704509735107422,0.4433892071247101,0.0,0.0,0.0,-0.4391644299030304,-0.0054786801338195,0.2710407376289367,0.1252911388874054,0.1379553973674774,-0.9824817776679992,-0.0809274241328239,2.704509735107422,0.4433892071247101,nan,11.0,nan
680045271.065878,-0.2264251857995987,0.1413725912570953,-0.709808349609375,-0.0010879863984882,2.668792724609375,0.5242852568626404,0.0,0.0,0.0,-0.4055964350700378,0.0037114322185516,0.2643308043479919,0.1791712492704391,0.1376611590385437,-0.9741391539573668,-0.0010879863984882,2.668792724609375,0.5242852568626404,nan,11.0,nan
680045271.086119,-0.0908203125,0.1416014730930328,-0.7280426025390625,0.070814698934555,2.436084508895874,0.5126100182533264,0.0,0.0,0.0,-0.3209502398967743,0.0068007111549377,0.2357358932495117,0.2301299273967743,0.1348007619380951,-0.9637784957885742,0.070814698934555,2.436084508895874,0.5126100182533264,nan,11.0,nan
680045271.105674,-0.0594330132007598,0.088714525103569,-0.6774902939796448,-0.1295296400785446,2.3167712688446045,0.4693176448345184,0.0,0.0,0.0,-0.3358182311058044,-0.0438849925994873,0.2743650674819946,0.2763852179050445,0.1325995177030563,-0.9518553614616394,-0.1295296400785446,2.3167712688446045,0.4693176448345184,nan,11.0,nan
680045271.125665,-0.0186767876148223,0.0308989733457565,-0.6362457275390625,-0.4325073063373565,2.315640687942505,0.4698967635631561,0.0,0.0,0.0,-0.3398599326610565,-0.1046790182590484,0.3010162115097046,0.3211831450462341,0.135577991604805,-0.9372619390487672,-0.4325073063373565,2.315640687942505,0.4698967635631561,nan,11.0,nan
680045271.145636,0.0657806098461151,0.083770677447319,-0.6324005722999573,-0.3416897654533386,2.232619285583496,0.4616588056087494,0.0,0.0,0.0,-0.2990348637104034,-0.0563300251960754,0.2880783677101135,0.3648154735565185,0.1401007026433944,-0.9204789400100708,-0.3416897654533386,2.232619285583496,0.4616588056087494,nan,11.0,nan
680045271.165566,0.14581298828125,0.1524504572153091,-0.6574707627296448,-0.114549234509468,2.013626337051392,0.4407106935977936,0.0,0.0,0.0,-0.2588584125041961,0.0118665993213653,0.2461205720901489,0.4046714007854461,0.1405838578939438,-0.9035913348197936,-0.114549234509468,2.013626337051392,0.4407106935977936,nan,11.0,nan
680045271.185326,0.1977691352367401,0.0761107504367828,-0.6098175048828125,-0.1687531471252441,1.890209913253784,0.4457505047321319,0.0,0.0,0.0,-0.2427579164505005,-0.0630165040493011,0.2770756483078003,0.4405270516872406,0.1391272544860839,-0.8868931531906128,-0.1687531471252441,1.890209913253784,0.4457505047321319,nan,11.0,nan
680045271.205389,0.2614135444164276,0.0222472250461578,-0.5930634140968323,-0.2566708624362945,1.7941434383392334,0.403750330209732,0.0,0.0,0.0,-0.2126570343971252,-0.1168257892131805,0.2763707637786865,0.4740705788135528,0.1390730142593383,-0.8694341778755188,-0.2566708624362945,1.7941434383392334,0.403750330209732,nan,11.0,nan
680045271.225701,0.3165587782859802,0.0786284357309341,-0.6461639404296875,-0.2081524133682251,1.6910194158554075,0.3062131702899933,0.0,0.0,0.0,-0.1882789134979248,-0.0611767768859863,0.2056537866592407,0.504837691783905,0.1398052126169204,-0.8518177270889282,-0.2081524133682251,1.6910194158554075,0.3062131702899933,nan,11.0,nan
680045271.245679,0.3329772353172302,0.1401213854551315,-0.62701416015625,-0.0566165596246719,1.6156089305877686,0.2584169507026672,0.0,0.0,0.0,-0.2003028392791748,0.0009822398424148,0.2074033617973327,0.533280074596405,0.1391391456127166,-0.8344175219535828,-0.0566165596246719,1.6156089305877686,0.2584169507026672,nan,11.0,nan
680045271.307697,0.4021148085594177,0.0736235529184341,-0.605987548828125,-0.0822833105921745,1.5266942977905271,0.2884066998958587,0.0,0.0,0.0,-0.1578792333602905,-0.0631541013717651,0.2111406922340393,0.5599940419197083,0.1367776542901992,-0.8171282410621643,-0.0822833105921745,1.5266942977905271,0.2884066998958587,nan,11.0,nan
680045271.31171,0.4702605605125427,0.0692900717258453,-0.6248932480812073,-0.0981919690966606,1.425063133239746,0.23525170981884,0.0,0.0,0.0,-0.1141732931137085,-0.0661733299493789,0.1751610040664672,0.5844338536262512,0.1354634016752243,-0.8000542521476746,-0.0981919690966606,1.425063133239746,0.23525170981884,nan,11.0,nan
680045271.311943,0.4755859375,0.1421355456113815,-0.6273651123046875,0.0124881425872445,1.3416773080825806,0.1201624050736427,0.0,0.0,0.0,-0.1310566067695617,0.0081682801246643,0.1562404036521911,0.6066425442695618,0.1339672654867172,-0.7836055159568787,0.0124881425872445,1.3416773080825806,0.1201624050736427,nan,11.0,nan
680045271.324705,0.4689788222312927,0.1490782797336578,-0.5513458251953125,0.0510119646787643,1.31520676612854,0.0824044272303581,0.0,0.0,0.0,-0.1583159565925598,0.016872227191925,0.2161323428153991,0.6272947788238525,0.1322060525417328,-0.7674781680107117,0.0510119646787643,1.31520676612854,0.0824044272303581,nan,11.0,nan
680045271.344657,0.531585693359375,0.1196745932102203,-0.5290680527687073,-0.092940479516983,1.2789629697799685,0.1329034566879272,0.0,0.0,0.0,-0.1156643629074096,-0.0114340633153915,0.2218499779701233,0.6472500562667847,0.1311086565256118,-0.7509180307388306,-0.092940479516983,1.2789629697799685,0.1329034566879272,nan,11.0,nan
680045271.364617,0.6050261855125427,0.1531218588352203,-0.5254669189453125,-0.2230938076972961,1.1525042057037354,0.1899571418762207,0.0,0.0,0.0,-0.0605360865592956,0.021515741944313,0.2091804146766662,0.6655622720718384,0.1316061168909073,-0.7346473336219788,-0.2230938076972961,1.1525042057037354,0.1899571418762207,nan,11.0,nan
680045271.385057,0.6234740614891052,0.1629179865121841,-0.5040435791015625,-0.1827057152986526,1.0377118587493896,0.278840571641922,0.0,0.0,0.0,-0.0583918690681457,0.0313648730516433,0.2155066728591919,0.681865930557251,0.1315531134605407,-0.7195502519607544,-0.1827057152986526,1.0377118587493896,0.278840571641922,nan,11.0,nan
680045271.404628,0.6135405898094177,0.1836699545383453,-0.4631806015968323,-0.0295491870492696,0.9396209716796876,0.3793305456638336,0.0,0.0,0.0,-0.0832224488258361,0.0551986396312713,0.2425221800804138,0.6967630386352539,0.1284713149070739,-0.7057027816772461,-0.0295491870492696,0.9396209716796876,0.3793305456638336,nan,11.0,nan
680045271.424348,0.6230010390281677,0.1176909729838371,-0.4087677597999573,0.0922305136919021,0.8710916042327881,0.4795340001583099,0.0,0.0,0.0,-0.0873194932937622,-0.0043184012174606,0.2844554185867309,0.7103205323219299,0.1220093742012977,-0.6932231783866882,0.0922305136919021,0.8710916042327881,0.4795340001583099,nan,11.0,nan
680045271.444581,0.6560515761375427,0.0529326498508453,-0.3629150986671448,0.1521204113960266,0.7510324716567993,0.5205507278442383,0.0,0.0,0.0,-0.0662860870361328,-0.0603349953889846,0.3192862868309021,0.7223376631736755,0.11326764523983,-0.6822013854980469,0.1521204113960266,0.7510324716567993,0.5205507278442383,nan,11.0,nan
680045271.464385,0.6891021132469177,-0.0373688638210296,-0.3476715683937073,0.0846722573041915,0.6079888343811035,0.4883314371109009,0.0,0.0,0.0,-0.0430284142494201,-0.1416025161743164,0.3254704475402832,0.7321305274963379,0.1042336523532867,-0.6731420159339905,0.0846722573041915,0.6079888343811035,0.4883314371109009,nan,11.0,nan
680045271.484234,0.6903228163719177,-0.0473938807845115,-0.3411255478858948,0.0277384016662836,0.5034750699996948,0.3569262027740478,0.0,0.0,0.0,-0.0498141646385192,-0.1449619829654693,0.3242146968841553,0.740136981010437,0.0975681021809578,-0.66534024477005,0.0277384016662836,0.5034750699996948,0.3569262027740478,nan,11.0,nan
680045271.504019,0.68035888671875,-0.0226288735866546,-0.35009765625,0.139384239912033,0.4058257341384887,0.2649677395820617,0.0,0.0,0.0,-0.0664475560188293,-0.1145274937152862,0.3085637092590332,0.7468064427375793,0.0918986201286315,-0.6586613655090332,0.139384239912033,0.4058257341384887,0.2649677395820617,nan,11.0,nan
680045271.524369,0.7324065566062927,-0.0723572298884391,-0.3131866455078125,0.1472919583320617,0.2729925215244293,0.2028071135282516,0.0,0.0,0.0,-0.0192108750343322,-0.1588061153888702,0.3407229781150818,0.751617431640625,0.086448885500431,-0.6539096236228943,0.1472919583320617,0.2729925215244293,0.2028071135282516,nan,11.0,nan
680045271.544224,0.7521972060203552,-0.1018372476100921,-0.2760009765625,0.0461403802037239,0.1221622303128242,0.1232082098722457,0.0,0.0,0.0,-0.0022257566452026,-0.1845435202121734,0.3751561641693115,0.7544229626655579,0.0827062726020813,-0.6511571407318115,0.0461403802037239,0.1221622303128242,0.1232082098722457,nan,11.0,nan
680045271.563828,0.7188873291015625,-0.1122437343001365,-0.251373291015625,-0.0354247875511646,0.0118310805410146,0.0559067726135253,0.0,0.0,0.0,-0.0364792943000793,-0.1935831904411316,0.3988614082336426,0.7553666234016418,0.081339456140995,-0.6502346992492676,-0.0354247875511646,0.0118310805410146,0.0559067726135253,nan,11.0,nan
680045271.583911,0.7227630019187927,-0.0822754800319671,-0.2521820664405823,0.0106862485408782,-0.1234727948904037,-0.0420806184411048,0.0,0.0,0.0,-0.0318995118141174,-0.1638951301574707,0.3988346457481384,0.7546625137329102,0.0816196501255035,-0.6510167121887207,0.0106862485408782,-0.1234727948904037,-0.0420806184411048,nan,11.0,nan
680045271.603867,0.7104339003562927,-0.0241852551698684,-0.2861328125,0.214310422539711,-0.2884644865989685,-0.0857222080230712,0.0,0.0,0.0,-0.0414685606956481,-0.1051959991455078,0.3681453466415405,0.7519024610519409,0.0810107439756393,-0.6542781591415405,0.214310422539711,-0.2884644865989685,-0.0857222080230712,nan,11.0,nan
680045271.624742,0.701614260673523,-0.0293579995632171,-0.3037109375,0.2396425902843475,-0.4460422098636627,-0.1281766146421432,0.0,0.0,0.0,-0.0452090501785278,-0.1088758111000061,0.356540322303772,0.7468233108520508,0.0795178115367889,-0.660251259803772,0.2396425902843475,-0.4460422098636627,-0.1281766146421432,nan,11.0,nan
680045271.643422,0.6951292753219604,-0.066024862229824,-0.2766419053077698,0.0997325032949447,-0.5615019202232361,-0.1494415402412414,0.0,0.0,0.0,-0.0448594093322753,-0.1451687216758728,0.3913048505783081,0.7399886846542358,0.0791438594460487,-0.6679467558860779,0.0997325032949447,-0.5615019202232361,-0.1494415402412414,nan,11.0,nan
680045271.663837,0.6996153593063354,-0.0674744248390197,-0.2763062119483948,0.0096480147913098,-0.7037432789802551,-0.2424081265926361,0.0,0.0,0.0,-0.0315678715705871,-0.1490105390548706,0.4009846448898315,0.7311832308769226,0.0815361142158508,-0.6772908568382263,0.0096480147913098,-0.7037432789802551,-0.2424081265926361,nan,11.0,nan
680045271.683873,0.6757200956344604,-0.0298462733626365,-0.3483123779296875,-0.0040665986016392,-0.8482679724693298,-0.3519116044044494,0.0,0.0,0.0,-0.044424831867218,-0.1157189682126045,0.3401765823364258,0.7201449275016785,0.0858726948499679,-0.6884889602661133,-0.0040665986016392,-0.8482679724693298,-0.3519116044044494,nan,11.0,nan
680045271.703348,0.6193084120750427,-0.0032807290554046,-0.3580322265625,-0.0070882216095924,-0.9667323231697084,-0.4137066006660461,0.0,0.0,0.0,-0.087548017501831,-0.0946861207485199,0.3433941602706909,0.7068564295768738,0.0914053916931152,-0.7014263868331909,-0.0070882216095924,-0.9667323231697084,-0.4137066006660461,nan,11.0,nan
680045271.723192,0.5630797743797302,-0.0074311196804046,-0.333099365234375,-0.134049966931343,-1.0239826440811155,-0.3568982779979706,0.0,0.0,0.0,-0.1289407014846801,-0.1052425801753997,0.3821212649345398,0.6920204758644104,0.0978114604949951,-0.7152206301689148,-0.134049966931343,-1.0239826440811155,-0.3568982779979706,nan,11.0,nan
680045271.743094,0.6229552626609802,-0.0270386710762977,-0.3615875244140625,-0.272578626871109,-1.192733883857727,-0.3665286898612976,0.0,0.0,0.0,-0.0525803565979003,-0.1326460093259811,0.3681375384330749,0.6755356192588806,0.1056073382496833,-0.7297250628471375,-0.272578626871109,-1.192733883857727,-0.3665286898612976,nan,11.0,nan
680045271.763194,0.5793914198875427,0.0389861315488815,-0.462860107421875,-0.2225003987550735,-1.3867732286453247,-0.4780515730381012,0.0,0.0,0.0,-0.0760324597358703,-0.0759556293487548,0.2836034893989563,0.6554238796234131,0.1149417608976364,-0.7464635968208313,-0.2225003987550735,-1.3867732286453247,-0.4780515730381012,nan,11.0,nan
680045271.783074,0.4766845107078552,0.0295714437961578,-0.4793549180030823,-0.2432855814695358,-1.4157475233078003,-0.5545201301574707,0.0,0.0,0.0,-0.156356930732727,-0.0954401195049285,0.2846022844314575,0.6330414414405823,0.1250115633010864,-0.7639572024345398,-0.2432855814695358,-1.4157475233078003,-0.5545201301574707,nan,11.0,nan
