Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680129085.544138,-0.9946288466453552,-0.0010223296121694,-0.1461334833875298,0.2418249398469925,0.0524526201188564,-0.0532325580716133,0.0,0.0,0.0,0.005332589149475,-0.0017309784889221,-0.1373831033706665,-0.9999614357948304,0.0007086488767527,-0.0087503800168633,0.2418249398469925,0.0524526201188564,-0.0532325580716133,nan,2.0,nan
680129085.56425,-0.990646243095398,0.0179748762457165,-0.1942749954760074,0.2463604360818863,0.0811464712023735,-0.0247774850577116,0.0,0.0,0.0,0.0093029141426086,0.0181149244308471,-0.1841996908187866,-0.9999491572380066,-0.0001400481851305,-0.0100753046572208,0.2463604360818863,0.0811464712023735,-0.0247774850577116,nan,2.0,nan
680129085.583926,-1.0064086318016052,0.045867925058701,-0.2464141715317964,0.0825836211442947,0.1807176917791366,0.0386883616447448,0.0,0.0,0.0,-0.0064891576766967,0.0460785031318664,-0.2337255477905273,-0.9999194741249084,-0.0002105780731653,-0.0126886237412691,0.0825836211442947,0.1807176917791366,0.0386883616447448,nan,2.0,nan
680129085.603985,-1.0303649306297302,0.0550384673988446,-0.3228912353515625,-0.114083431661129,0.3996812105178833,0.0827023759484291,0.0,0.0,0.0,-0.0305371284484863,0.0538799166679382,-0.3043701648712158,-0.999827802181244,0.0011585507309064,-0.0185210704803466,-0.114083431661129,0.3996812105178833,0.0827023759484291,nan,2.0,nan
680129085.62383,-1.029495120048523,0.1031952002085745,-0.4222259633243084,-0.0092780599370598,0.5564228296279907,0.05680962651968,0.0,0.0,0.0,-0.029897928237915,0.1006288230419159,-0.3939656615257263,-0.999597191810608,0.0025663771666586,-0.028260301798582,-0.0092780599370598,0.5564228296279907,0.05680962651968,nan,2.0,nan
680129085.644078,-1.032867252826691,0.149566650390625,-0.5126190446317196,0.1621326506137848,0.6656043529510498,0.0938386991620063,0.0,0.0,0.0,-0.0336912274360656,0.1456295847892761,-0.4722276926040649,-0.999176025390625,0.0039370656013488,-0.0403913520276546,0.1621326506137848,0.6656043529510498,0.0938386991620063,nan,2.0,nan
680129085.664066,-1.0754851698875427,0.1088104401715099,-0.5330353043973446,-0.0161382965743541,0.8935482501983643,0.1500329971313476,0.0,0.0,0.0,-0.0770603418350219,0.1026181280612945,-0.4772732853889465,-0.9984248280525208,0.0061923121102154,-0.055762019008398,-0.0161382965743541,0.8935482501983643,0.1500329971313476,nan,2.0,nan
680129085.683616,-1.1074217557907104,0.0492858905345201,-0.4874268099665642,-0.3612318336963653,1.132372260093689,0.2360143214464187,0.0,0.0,0.0,-0.1103730797767639,0.0389817655086517,-0.4113504290580749,-0.9970486760139464,0.0103041250258684,-0.0760763809084892,-0.3612318336963653,1.132372260093689,0.2360143214464187,nan,2.0,nan
680129085.703586,-1.1371610760688782,0.1257324293255806,-0.5050964206457138,-0.4191742837429046,1.3222696781158447,0.3117944002151489,0.0,0.0,0.0,-0.1423437595367431,0.10927614569664,-0.4047600030899048,-0.994817316532135,0.0164562836289405,-0.100336417555809,-0.4191742837429046,1.3222696781158447,0.3117944002151489,nan,2.0,nan
680129085.723413,-1.1695557236671448,0.1824035476893186,-0.56622314453125,-0.1327404081821441,1.471379280090332,0.3437472581863403,0.0,0.0,0.0,-0.1780520677566528,0.1588612198829651,-0.4382916688919067,-0.991503655910492,0.0235423278063535,-0.1279314756393432,-0.1327404081821441,1.471379280090332,0.3437472581863403,nan,2.0,nan
680129085.743737,-1.193130373954773,0.1726226974278688,-0.5845642387866974,0.1379004120826721,1.6205788850784302,0.3816456496715545,0.0,0.0,0.0,-0.2063069939613342,0.1419936418533325,-0.4256891012191772,-0.9868233799934388,0.0306290555745363,-0.1588751375675201,0.1379004120826721,1.6205788850784302,0.3816456496715545,nan,2.0,nan
680129085.76365,-1.2257995009422302,0.0983123928308487,-0.5477447509765625,-0.0106587102636694,1.7735897302627563,0.4181045889854431,0.0,0.0,0.0,-0.2452000379562378,0.060190375894308,-0.3554655909538269,-0.9805994629859924,0.0381220169365406,-0.1922791600227356,-0.0106587102636694,1.7735897302627563,0.4181045889854431,nan,2.0,nan
680129085.783052,-1.2577666640281675,0.1029968336224556,-0.5451965481042862,-0.1752553731203079,1.945022702217102,0.4824550747871399,0.0,0.0,0.0,-0.2853458523750305,0.0555452108383178,-0.3168413043022156,-0.9724208116531372,0.0474516227841377,-0.2283552438020706,-0.1752553731203079,1.945022702217102,0.4824550747871399,nan,2.0,nan
680129085.803484,-1.2749480605125427,0.1954498328268528,-0.6139068901538849,-0.0479022189974784,2.1454343795776367,0.5122962594032288,0.0,0.0,0.0,-0.3132002353668213,0.1377786695957183,-0.3461102247238159,-0.9617478251457214,0.0576711632311344,-0.2677966654300689,-0.0479022189974784,2.1454343795776367,0.5122962594032288,nan,2.0,nan
680129085.823129,-1.2690123915672302,0.1817321628332138,-0.6509551703929901,0.0900017172098159,2.2465691566467285,0.5565420389175415,0.0,0.0,0.0,-0.320580780506134,0.1141644045710563,-0.3412586152553558,-0.9484316110610962,0.0675677582621574,-0.3096965551376343,0.0900017172098159,2.2465691566467285,0.5565420389175415,nan,2.0,nan
680129085.843079,-1.2900847792625427,0.1660308763384819,-0.6714630424976349,0.0966239348053932,2.35914158821106,0.6160770058631897,0.0,0.0,0.0,-0.3577073812484741,0.0880686342716217,-0.3184840679168701,-0.9323773980140686,0.0779622420668602,-0.3529789745807647,0.0966239348053932,2.35914158821106,0.6160770058631897,nan,2.0,nan
680129085.862941,-1.3250579237937927,0.2297058030962944,-0.7104797661304474,0.1414488703012466,2.426339864730835,0.6592560410499573,0.0,0.0,0.0,-0.4116537570953369,0.1408548951148986,-0.3132413625717163,-0.9134041666984558,0.0888509079813957,-0.3972384035587311,0.1414488703012466,2.426339864730835,0.6592560410499573,nan,2.0,nan
680129085.882821,-1.378814697265625,0.2517242431640625,-0.7372894287109375,0.1857875734567642,2.617880821228028,0.7206288576126099,0.0,0.0,0.0,-0.4876694083213806,0.1519801020622253,-0.2946708798408508,-0.8911452889442444,0.0997441411018371,-0.4426185488700866,0.1857875734567642,2.617880821228028,0.7206288576126099,nan,2.0,nan
680129085.902766,-1.3965606093406675,0.2378997802734375,-0.7294922173023224,0.2130020856857299,2.907451629638672,0.7734275460243225,0.0,0.0,0.0,-0.5327563285827637,0.1267793476581573,-0.2380715012550354,-0.863804280757904,0.1111204326152801,-0.491420716047287,0.2130020856857299,2.907451629638672,0.7734275460243225,nan,2.0,nan
680129085.922717,-1.3384552001953125,0.2456359788775444,-0.765228271484375,0.3244836628437042,2.96884560585022,0.85443115234375,0.0,0.0,0.0,-0.507075846195221,0.1236783564090728,-0.2230708003044128,-0.8313793540000916,0.1219576224684715,-0.5421574711799622,0.3244836628437042,2.96884560585022,0.85443115234375,nan,2.0,nan
680129085.942945,-1.33563232421875,0.2403106540441513,-0.7842865586280823,0.2611262798309326,3.013015031814575,0.8886942863464355,0.0,0.0,0.0,-0.5399852395057678,0.1075263917446136,-0.19325852394104,-0.7956470847129822,0.1327842622995376,-0.5910280346870422,0.2611262798309326,3.013015031814575,0.8886942863464355,nan,2.0,nan
680129085.962563,-1.3572539687156675,0.18170166015625,-0.7434844970703125,0.0647060126066207,3.268523931503296,0.899770200252533,0.0,0.0,0.0,-0.602608859539032,0.0371287763118743,-0.1034771800041198,-0.7546451091766357,0.1445728838443756,-0.6400073170661926,0.0647060126066207,3.268523931503296,0.899770200252533,nan,2.0,nan
680129085.982431,-1.285186767578125,0.1633453369140625,-0.7371368408203125,0.0296489652246236,3.336106061935425,0.946078360080719,0.0,0.0,0.0,-0.5773155689239502,0.0055363476276397,-0.0486496090888977,-0.7078711986541748,0.1578089892864227,-0.6884872317314148,0.0296489652246236,3.336106061935425,0.946078360080719,nan,2.0,nan
680129086.002364,-1.2292479872703552,0.2183074951171875,-0.78594970703125,0.3041050434112549,3.289170742034912,0.9557840824127196,0.0,0.0,0.0,-0.571487545967102,0.0496539026498794,-0.0518467426300048,-0.6577604413032532,0.168653592467308,-0.7341029644012451,0.3041050434112549,3.289170742034912,0.9557840824127196,nan,2.0,nan
680129086.022401,-1.2116240859031675,0.2173004150390625,-0.80865478515625,0.5084022283554077,3.197684526443481,0.8910107612609863,0.0,0.0,0.0,-0.6058273315429688,0.0435074418783187,-0.0322487950325012,-0.605796754360199,0.1737929731607437,-0.7764059901237488,0.5084022283554077,3.197684526443481,0.8910107612609863,nan,2.0,nan
680129086.042232,-1.2074432373046875,0.2049102932214737,-0.8160400390625,0.3618326187133789,3.3065922260284424,0.8827357888221741,0.0,0.0,0.0,-0.6558902263641357,0.0281412601470947,-0.0008456110954284,-0.5515530109405518,0.1767690330743789,-0.8151944279670715,0.3618326187133789,3.3065922260284424,0.8827357888221741,nan,2.0,nan
680129086.062168,-1.1444854736328125,0.1912994235754013,-0.77587890625,0.0034623024985194,3.456491231918335,0.9487185478210448,0.0,0.0,0.0,-0.6524957418441772,0.0082574486732482,0.0752625465393066,-0.4919897317886352,0.183041974902153,-0.8511414527893066,0.0034623024985194,3.456491231918335,0.9487185478210448,nan,2.0,nan
680129086.082428,-1.0419006049633026,0.19586181640625,-0.8175048828125,0.0512964688241481,3.5412425994873047,1.031205177307129,0.0,0.0,0.0,-0.6143071055412292,0.0032400041818618,0.0657055377960205,-0.4275934994220733,0.1926218122243881,-0.8832104206085205,0.0512964688241481,3.5412425994873047,1.031205177307129,nan,2.0,nan
680129086.102415,-0.9494323134422302,0.2162628173828125,-0.8276214599609375,0.4784844219684601,3.525581359863281,1.028878688812256,0.0,0.0,0.0,-0.5890591144561768,0.0202565044164657,0.0843613743782043,-0.3603731989860534,0.1960063129663467,-0.9119828343391418,0.4784844219684601,3.525581359863281,1.028878688812256,nan,2.0,nan
680129086.121918,-0.8521575033664703,0.1888885349035263,-0.8346709609031677,0.7889499068260193,3.413862943649292,0.9508373737335204,0.0,0.0,0.0,-0.5596147775650024,-0.0015123486518859,0.1024342775344848,-0.2925427258014679,0.1904008835554123,-0.9371052384376526,0.7889499068260193,3.413862943649292,0.9508373737335204,nan,2.0,nan
680129086.141767,-0.7479248195886612,0.1300048828125,-0.8651123046875,0.8952072262763977,3.2667458057403564,0.8289211988449097,0.0,0.0,0.0,-0.5217498540878296,-0.0489442497491836,0.0923959612846374,-0.2261749655008316,0.1789491325616836,-0.9575082659721376,0.8952072262763977,3.2667458057403564,0.8289211988449097,nan,2.0,nan
680129086.161727,-0.657928466796875,0.0929718017578125,-0.9080047607421876,0.9003527164459229,3.0858874320983887,0.6621608734130859,0.0,0.0,0.0,-0.4954929649829864,-0.0713313966989517,0.0649387836456298,-0.1624355018138885,0.1643031984567642,-0.9729435443878174,0.9003527164459229,3.0858874320983887,0.6621608734130859,nan,2.0,nan
680129086.181693,-0.5913543701171875,0.111602783203125,-0.8772735595703125,0.7656759023666382,2.990687131881714,0.545733630657196,0.0,0.0,0.0,-0.4897910058498382,-0.0380779951810836,0.1062306761741638,-0.1015633642673492,0.1496807783842086,-0.9835042357444764,0.7656759023666382,2.990687131881714,0.545733630657196,nan,2.0,nan
680129086.201732,-0.5401000902056694,0.13824462890625,-0.8949432373046875,0.7261525988578796,2.9512438774108887,0.5006595253944397,0.0,0.0,0.0,-0.4984040558338165,0.0023284554481506,0.094899296760559,-0.0416960343718528,0.1359161734580993,-0.9898425340652466,0.7261525988578796,2.9512438774108887,0.5006595253944397,nan,2.0,nan
680129086.221924,-0.4842987284064293,0.1861572265625,-0.891510009765625,0.6398195624351501,2.9280436038970947,0.500906229019165,0.0,0.0,0.0,-0.5018484592437744,0.0638034641742706,0.1008213758468627,0.0175497308373451,0.1223537623882293,-0.9923313856124878,0.6398195624351501,2.9280436038970947,0.500906229019165,nan,2.0,nan
680129086.241767,-0.4236602932214737,0.1650848463177681,-0.8629150390625,0.4720842540264129,2.9470036029815674,0.5210728049278259,0.0,0.0,0.0,-0.5004477500915527,0.054235927760601,0.1279513239860534,0.076787456870079,0.110848918557167,-0.9908663630485536,0.4720842540264129,2.9470036029815674,0.5210728049278259,nan,2.0,nan
680129086.261347,-0.3637237697839737,0.1593017652630806,-0.863525390625,0.3865114748477936,2.961243867874145,0.5769566297531128,0.0,0.0,0.0,-0.4999336302280426,0.0577906891703605,0.1219401955604553,0.1362098604440689,0.10151107609272,-0.9854655861854552,0.3865114748477936,2.961243867874145,0.5769566297531128,nan,2.0,nan
680129086.281214,-0.2974090725183487,0.1713104322552681,-0.8732147216796875,0.4830572605133056,2.9229867458343506,0.5693009495735168,0.0,0.0,0.0,-0.4922826290130615,0.0800032019615173,0.1033543944358825,0.1948735564947128,0.0913072302937507,-0.97656911611557,0.4830572605133056,2.9229867458343506,0.5693009495735168,nan,2.0,nan
680129086.301113,-0.2256012260913849,0.148162841796875,-0.8586730360984802,0.5540627837181091,2.860414981842041,0.5258082151412964,0.0,0.0,0.0,-0.4773270785808563,0.0696300789713859,0.1059339642524719,0.2517258524894714,0.078532762825489,-0.964607000350952,0.5540627837181091,2.860414981842041,0.5258082151412964,nan,2.0,nan
680129086.321198,-0.1548614501953125,0.0859069898724556,-0.8094635009765625,0.287760853767395,2.8400678634643555,0.5357332229614258,0.0,0.0,0.0,-0.4615693092346191,0.0188386663794517,0.139974296092987,0.3067078590393066,0.0670683234930038,-0.9494377970695496,0.287760853767395,2.8400678634643555,0.5357332229614258,nan,2.0,nan
680129086.34105,-0.0990906059741973,0.028823859989643,-0.7737274169921875,0.0002769620623439,2.861396312713623,0.5266299247741699,0.0,0.0,0.0,-0.4599022567272186,-0.0322717577219009,0.1569080352783203,0.3608116507530212,0.061095617711544,-0.9306354522705078,0.0002769620623439,2.861396312713623,0.5266299247741699,nan,2.0,nan
680129086.3615,-0.0252533257007598,0.0407409742474556,-0.7817230224609375,0.1256974637508392,2.816620349884033,0.4786482155323028,0.0,0.0,0.0,-0.4389922618865967,-0.0162565410137176,0.1268865466117859,0.4137389361858368,0.0569975152611732,-0.9086095690727234,0.1256974637508392,2.816620349884033,0.4786482155323028,nan,2.0,nan
680129086.381155,0.0455169081687927,0.1326141394674778,-0.7947235107421875,0.7441260814666748,2.627583742141724,0.483282208442688,0.0,0.0,0.0,-0.4174231886863708,0.0871959328651428,0.0905016660690307,0.4629400968551636,0.0454182066023349,-0.8852251768112183,0.7441260814666748,2.627583742141724,0.483282208442688,nan,2.0,nan
680129086.400733,0.0814971327781677,0.1573638897389173,-0.7809296250343323,1.2854341268539429,2.4813833236694336,0.4968045949935913,0.0,0.0,0.0,-0.4260940551757812,0.1350103616714477,0.0803784132003784,0.507591187953949,0.0223535280674695,-0.8613080382347107,1.2854341268539429,2.4813833236694336,0.4968045949935913,nan,2.0,nan
680129086.420796,0.1097869277000427,0.0568847553804516,-0.6975861191749573,1.2976828813552856,2.4907143115997314,0.4631249606609344,0.0,0.0,0.0,-0.439717173576355,0.0618783235549926,0.1378899812698364,0.5495041012763977,-0.0049935681745409,-0.8354761004447937,1.2976828813552856,2.4907143115997314,0.4631249606609344,nan,2.0,nan
680129086.494032,0.1493224501609802,-0.0277099534869194,-0.6121673583984375,1.382499933242798,2.4803237915039062,0.3741329312324524,0.0,0.0,0.0,-0.4408849477767944,0.0036790408194065,0.1944738030433654,0.5902073979377747,-0.0313889943063259,-0.806641161441803,1.382499933242798,2.4803237915039062,0.3741329312324524,nan,2.0,nan
680129086.500491,0.2180480360984802,-0.0053863227367401,-0.5935516953468323,1.739660620689392,2.406125545501709,0.3372245728969574,0.0,0.0,0.0,-0.4102967977523803,0.054379254579544,0.1820840835571289,0.6283448338508606,-0.0597655773162841,-0.7756357789039612,1.739660620689392,2.406125545501709,0.3372245728969574,nan,2.0,nan
680129086.502793,0.2798003554344177,-0.0256347507238388,-0.55706787109375,1.862671136856079,2.322413682937622,0.2717417478561401,0.0,0.0,0.0,-0.3837705850601196,0.0662510395050048,0.1853811740875244,0.6635709404945374,-0.0918857902288436,-0.7424490451812744,1.862671136856079,2.322413682937622,0.2717417478561401,nan,2.0,nan
680129086.504698,0.329132080078125,-0.1852264180779457,-0.475311279296875,1.3854581117630005,2.27551531791687,0.1258726269006729,0.0,0.0,0.0,-0.3672367334365845,-0.066741406917572,0.2325246930122375,0.6963688135147095,-0.1184850111603736,-0.7078359723091125,1.3854581117630005,2.27551531791687,0.1258726269006729,nan,2.0,nan
680129086.520822,0.3971862196922302,-0.2729797065258026,-0.4810639023780823,1.0295127630233765,2.155151605606079,-0.0795868784189224,0.0,0.0,0.0,-0.32973313331604,-0.1377991735935211,0.1922224760055542,0.7269193530082703,-0.1351805329322815,-0.6732863783836365,1.0295127630233765,2.155151605606079,-0.0795868784189224,nan,2.0,nan
680129086.54044,0.4363250136375427,-0.1796111762523651,-0.4502257704734802,0.8295403122901917,2.042006731033325,-0.1704325824975967,0.0,0.0,0.0,-0.3183242678642273,-0.034306600689888,0.1896108984947204,0.75464928150177,-0.1453045755624771,-0.6398366689682007,0.8295403122901917,2.042006731033325,-0.1704325824975967,nan,2.0,nan
680129086.560386,0.4524230360984802,-0.1781158149242401,-0.4853515625,0.4897642433643341,2.118722677230835,-0.1843278259038925,0.0,0.0,0.0,-0.3284547328948974,-0.0269123911857604,0.1207568049430847,0.7808777689933777,-0.1512034237384796,-0.6061083674430847,0.4897642433643341,2.118722677230835,-0.1843278259038925,nan,2.0,nan
680129086.579993,0.4908598661422729,-0.2420501261949539,-0.4002532958984375,-0.3079484403133392,2.1779050827026367,-0.2035179287195205,0.0,0.0,0.0,-0.3158400654792785,-0.0927809327840805,0.1715454459190368,0.8066999316215515,-0.1492691934108734,-0.5717987418174744,-0.3079484403133392,2.1779050827026367,-0.2035179287195205,nan,2.0,nan
680129086.599935,0.5661773085594177,-0.1863250881433487,-0.3447113037109375,-0.7092525959014893,2.088700532913208,-0.1858896762132644,0.0,0.0,0.0,-0.2648078203201294,-0.0467185974121093,0.1937807202339172,0.8309851288795471,-0.1396064907312393,-0.5384920239448547,-0.7092525959014893,2.088700532913208,-0.1858896762132644,nan,2.0,nan
680129086.619973,0.623092532157898,-0.0285796970129013,-0.384002685546875,-0.2591654658317566,1.9412391185760496,-0.0983627513051033,0.0,0.0,0.0,-0.2291138172149658,0.1030600816011428,0.1223718523979187,0.8522063493728638,-0.1316397786140442,-0.5063745379447937,-0.2591654658317566,1.9412391185760496,-0.0983627513051033,nan,2.0,nan
680129086.639912,0.624374270439148,0.0032653659582138,-0.3037109673023224,0.0963755995035171,1.920904278755188,-0.0304799508303403,0.0,0.0,0.0,-0.2469823360443115,0.1338765919208526,0.1692354679107666,0.8713566064834595,-0.1306112259626388,-0.472946435213089,0.0963755995035171,1.920904278755188,-0.0304799508303403,nan,2.0,nan
680129086.660435,0.6687621474266052,-0.089691162109375,-0.2190246880054474,0.8056524395942688,1.7676821947097778,-0.1069967225193977,0.0,0.0,0.0,-0.2199939489364624,0.0433339476585388,0.2196288704872131,0.8887560963630676,-0.1330251097679138,-0.4386535584926605,0.8056524395942688,1.7676821947097778,-0.1069967225193977,nan,2.0,nan
680129086.67984,0.7783202528953552,0.1328735798597335,-0.4723663330078125,2.478630781173706,1.397437572479248,-0.1067504361271858,0.0,0.0,0.0,-0.1232382655143737,0.2756114602088928,-0.0639326274394989,0.901558518409729,-0.1427378803491592,-0.4084337055683136,2.478630781173706,1.397437572479248,-0.1067504361271858,nan,2.0,nan
680129086.69968,0.66473388671875,0.0217742621898651,-0.3364563882350921,2.443622589111328,1.778370022773743,0.0603735744953155,0.0,0.0,0.0,-0.2491089105606079,0.1853029876947403,0.0352285802364349,0.913842797279358,-0.1635287255048751,-0.3716849684715271,2.443622589111328,1.778370022773743,0.0603735744953155,nan,2.0,nan
680129086.719497,0.6884000897407532,-0.4673156142234802,-0.0471343994140625,0.3574953377246856,1.871811389923096,-0.1573471426963806,0.0,0.0,0.0,-0.2383432984352111,-0.2931887209415436,0.285771369934082,0.9267433881759644,-0.1741268932819366,-0.3329057693481445,0.3574953377246856,1.871811389923096,-0.1573471426963806,nan,2.0,nan
680129086.73964,0.7164916396141052,-0.5123138129711151,-0.0803223252296447,-1.660136342048645,1.975342869758606,-0.3021596670150757,0.0,0.0,0.0,-0.2230944037437439,-0.3478011190891266,0.2198668718338012,0.9395860433578492,-0.1645126938819885,-0.300189197063446,-1.660136342048645,1.975342869758606,-0.3021596670150757,nan,2.0,nan
680129086.759399,0.7933500409126282,-0.2079009264707565,-0.1863555908203125,-1.9044338464736936,2.0363447666168213,-0.2103822976350784,0.0,0.0,0.0,-0.1584290862083435,-0.058922603726387,0.0818265974521637,0.9517791271209716,-0.1489783227443695,-0.2681821882724762,-1.9044338464736936,2.0363447666168213,-0.2103822976350784,nan,2.0,nan
680129086.779332,0.86981201171875,-0.0771942287683487,-0.1320648491382599,-1.4635392427444458,1.9651380777359009,-0.1193233728408813,0.0,0.0,0.0,-0.0924559831619262,0.0602979660034179,0.1027461290359497,0.9622679948806764,-0.1374921947717666,-0.2348109781742096,-1.4635392427444458,1.9651380777359009,-0.1193233728408813,nan,2.0,nan
680129086.799837,0.8899077773094177,-0.1368560194969177,-0.0248718857765197,-0.9663935303688048,1.8630526065826416,-0.0925874263048172,0.0,0.0,0.0,-0.0809820294380188,-0.0066761225461959,0.176190510392189,0.9708898067474364,-0.1301798969507217,-0.2010623961687088,-0.9663935303688048,1.8630526065826416,-0.0925874263048172,nan,2.0,nan
680129086.819539,0.9079893827438354,-0.1005859076976776,0.059906005859375,-0.376090258359909,1.6264299154281616,-0.0386553741991519,0.0,0.0,0.0,-0.0695199966430664,0.0256980061531066,0.2288070917129516,0.977509379386902,-0.1262839138507843,-0.1689010858535766,-0.376090258359909,1.6264299154281616,-0.0386553741991519,nan,2.0,nan
680129086.839036,0.8811034560203552,-0.0696258395910263,0.0526427775621414,0.0968958437442779,1.5034111738204956,0.0463801063597202,0.0,0.0,0.0,-0.1011632084846496,0.0564267933368682,0.1914334893226623,0.9822666645050048,-0.1260526329278946,-0.1387907117605209,0.0968958437442779,1.5034111738204956,0.0463801063597202,nan,2.0,nan
680129086.859185,0.8631591200828552,-0.1503600925207138,0.1478118747472763,-0.0062765446491539,1.4011962413787842,0.0076683401130139,0.0,0.0,0.0,-0.1226160526275634,-0.0233435630798339,0.257875919342041,0.9857751727104188,-0.1270165294408798,-0.1100640445947647,-0.0062765446491539,1.4011962413787842,0.0076683401130139,nan,2.0,nan
680129086.879001,0.888198971748352,-0.2098236382007599,0.1892547160387039,-0.2078593373298645,1.2509220838546753,-0.0904775112867355,0.0,0.0,0.0,-0.100243330001831,-0.0838382691144943,0.2735738754272461,0.9884423017501832,-0.1259853690862655,-0.0843191593885421,-0.2078593373298645,1.2509220838546753,-0.0904775112867355,nan,2.0,nan
680129086.898933,0.9164581894874572,-0.1304626613855362,0.1980437524616718,-0.063605211675167,1.0972346067428589,-0.1432114392518997,0.0,0.0,0.0,-0.0740025639533996,-0.007139042019844,0.2595163583755493,0.9904607534408568,-0.1233236193656921,-0.0614726059138774,-0.063605211675167,1.0972346067428589,-0.1432114392518997,nan,2.0,nan
680129086.919609,0.9349669814109802,-0.0757140815258026,0.2157896868884563,0.1595729440450668,0.9600595831871032,-0.1557673513889312,0.0,0.0,0.0,-0.0569072961807251,0.0446783304214477,0.2569111585617065,0.9918742775917052,-0.1203924119472503,-0.0411214716732502,0.1595729440450668,0.9600595831871032,-0.1557673513889312,nan,2.0,nan
680129086.938678,0.944564700126648,-0.1105498820543289,0.245559612289071,0.1461042761802673,0.842005729675293,-0.130542367696762,0.0,0.0,0.0,-0.0482326745986938,0.0070774629712104,0.2682976722717285,0.9927973747253418,-0.1176273450255394,-0.0227380599826574,0.1461042761802673,0.842005729675293,-0.130542367696762,nan,2.0,nan
680129086.95877,0.95599365234375,-0.1306762620806694,0.2677612113766372,0.0826930031180381,0.7016922235488892,-0.1141014993190765,0.0,0.0,0.0,-0.0373120903968811,-0.0153837203979492,0.2749332189559936,0.9933057427406312,-0.1152925416827201,-0.0071720075793564,0.0826930031180381,0.7016922235488892,-0.1141014993190765,nan,2.0,nan
