Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680046472.300807,-1.009033203125,0.0516662570880726,-0.1449432522058487,0.3986514806747436,0.7256054878234863,-0.0135164484381675,0.0,0.0,0.0,-0.0176383852958679,0.050307810306549,-0.0140438079833984,-0.991394817829132,0.0013584467815235,-0.1308994442224502,0.3986514806747436,0.7256054878234863,-0.0135164484381675,nan,14.0,nan
680046472.320491,-0.9906004667282104,0.021957376768114,-0.1579895317554474,0.3521590232849121,0.7429655194282532,0.0053407019004225,0.0,0.0,0.0,-0.0012176036834716,0.0217320024967193,-0.0126576274633407,-0.9893828630447388,0.0002253742713946,-0.1453319042921066,0.3521590232849121,0.7429655194282532,0.0053407019004225,nan,14.0,nan
680046472.34029,-0.9980162978172302,0.0080718624521978,-0.1725464165210724,0.1679827272891998,0.7477819323539734,0.0284601897001266,0.0,0.0,0.0,-0.0109025835990905,0.0083995163440704,-0.0125268548727035,-0.9871137142181396,-0.0003276538918726,-0.1600195616483688,0.1679827272891998,0.7477819323539734,0.0284601897001266,nan,14.0,nan
680046472.360314,-0.9967345595359802,-0.0036926596949342,-0.2425537705421447,-0.0121076134964823,0.7486370801925659,0.0618158020079135,0.0,0.0,0.0,-0.0121083259582519,-0.0040910243988037,-0.0678797960281372,-0.9846262335777284,0.0003983647038694,-0.1746739745140075,-0.0121076134964823,0.7486370801925659,0.0618158020079135,nan,14.0,nan
680046472.380189,-0.99603271484375,0.0231323041953146,-0.2737427502870559,-0.0090890536084771,0.7181761860847473,0.056748017668724,0.0,0.0,0.0,-0.0140606760978698,0.0215213000774383,-0.0847232937812805,-0.98197203874588,0.0016110041178762,-0.1890194565057754,-0.0090890536084771,0.7181761860847473,0.056748017668724,nan,14.0,nan
680046472.400234,-0.9960936307907104,0.0296477959491312,-0.2752228081226349,0.070703312754631,0.7064619660377502,0.0552497245371341,0.0,0.0,0.0,-0.0168846249580383,0.0270340144634246,-0.0723861306905746,-0.979209005832672,0.0026137814857065,-0.2028366774320602,0.070703312754631,0.7064619660377502,0.0552497245371341,nan,14.0,nan
680046472.420123,-1.0043334364891052,0.0301360781304538,-0.2515107244253158,0.1425422132015228,0.7262848615646362,0.0427663177251815,0.0,0.0,0.0,-0.0281000137329101,0.027041882276535,-0.0348110198974609,-0.9762334227561952,0.0030941958539187,-0.2166997045278549,0.1425422132015228,0.7262848615646362,0.0427663177251815,nan,14.0,nan
680046472.440298,-0.9973601698875428,0.0221251929178833,-0.2578278034925461,0.1923023164272308,0.7593724727630615,0.0165258180350065,0.0,0.0,0.0,-0.0244297981262207,0.019231766462326,-0.0267475098371505,-0.972930371761322,0.0028934264555573,-0.2310802936553955,0.1923023164272308,0.7593724727630615,0.0165258180350065,nan,14.0,nan
680046472.459948,-0.9937742948532104,0.0203246749006211,-0.2723693996667862,0.2190387099981308,0.7985321283340454,0.004496213980019,0.0,0.0,0.0,-0.024545133113861,0.0182607471942901,-0.0262181460857391,-0.9692291617393494,0.002063927706331,-0.246151253581047,0.2190387099981308,0.7985321283340454,0.004496213980019,nan,14.0,nan
680046472.479933,-0.9952086806297302,0.0068969315616413,-0.3041229248046875,0.100938580930233,0.8215687274932861,0.0225149467587471,0.0,0.0,0.0,-0.0300660729408264,0.0054471492767333,-0.0424025952816009,-0.9651426076889038,0.0014497822849079,-0.2617203295230865,0.100938580930233,0.8215687274932861,0.0225149467587471,nan,14.0,nan
680046472.499799,-0.991104006767273,-0.0106201351154595,-0.3249512016773224,0.0080230208113789,0.8211631178855896,0.0295545365661382,0.0,0.0,0.0,-0.0303852558135986,-0.0123927295207977,-0.0474333465099334,-0.9607187509536744,0.0017725944053381,-0.2775178551673889,0.0080230208113789,0.8211631178855896,0.0295545365661382,nan,14.0,nan
680046472.51976,-0.9907378554344176,-0.0052643076051026,-0.3463440537452698,-0.0324184782803058,0.8304349184036255,0.0027435873635113,0.0,0.0,0.0,-0.0346836447715759,-0.0075798034667968,-0.0531631708145141,-0.9560542106628418,0.0023154958616942,-0.2931808829307556,-0.0324184782803058,0.8304349184036255,0.0027435873635113,nan,14.0,nan
680046472.539681,-1.0097196698188782,-0.0090027044061571,-0.355621337890625,-0.0179663691669702,0.8698801398277283,-0.0198271833360195,0.0,0.0,0.0,-0.05875164270401,-0.0111915469169616,-0.0463403165340423,-0.9509680271148682,0.0021888425108045,-0.3092810213565826,-0.0179663691669702,0.8698801398277283,-0.0198271833360195,nan,14.0,nan
680046472.55992,-1.0079344511032104,-0.0060425064293667,-0.3529511094093323,0.0092014027759432,0.9031358361244202,-0.0325316861271858,0.0,0.0,0.0,-0.0625731945037841,-0.007766306400299,-0.0269313156604766,-0.9453612565994264,0.0017237999709323,-0.3260197937488556,0.0092014027759432,0.9031358361244202,-0.0325316861271858,nan,14.0,nan
680046472.579791,-0.9822235703468324,-0.0081940074451267,-0.3786011040210724,0.0417378395795822,0.8999620676040649,-0.0341160520911216,0.0,0.0,0.0,-0.0428255200386047,-0.0091110169887542,-0.0357738435268402,-0.9393980503082277,0.0009170095436275,-0.3428272604942322,0.0417378395795822,0.8999620676040649,-0.0341160520911216,nan,14.0,nan
680046472.599294,-0.975799560546875,-0.007934608409414,-0.4129638671875,0.1121755838394165,0.9056662917137146,-0.0474531091749668,0.0,0.0,0.0,-0.0427380800247192,-0.0076152682304382,-0.0532470941543579,-0.9330614805221558,-0.0003193401789758,-0.3597167730331421,0.1121755838394165,0.9056662917137146,-0.0474531091749668,nan,14.0,nan
680046472.619298,-0.9953002333641052,-0.0115966976154595,-0.3954468071460724,0.137410968542099,0.9416945576667786,-0.0444929562509059,0.0,0.0,0.0,-0.0689582228660583,-0.0092918872833251,-0.0187704265117645,-0.9263420104980468,-0.0023048103321343,-0.3766763806343078,0.137410968542099,0.9416945576667786,-0.0444929562509059,nan,14.0,nan
680046472.639109,-1.0108489394187927,-0.0114898823667317,-0.3631287217140198,0.0353730842471122,1.003840684890747,-0.0348764955997467,0.0,0.0,0.0,-0.0919658541679382,-0.0077843368053436,0.0313837528228759,-0.9188830852508544,-0.0037055455613881,-0.3945124745368957,0.0353730842471122,1.003840684890747,-0.0348764955997467,nan,14.0,nan
680046472.659112,-0.9767760634422302,-0.0246734875254333,-0.3886108994483948,-0.0676449760794639,0.9910225868225098,-0.0449095778167247,0.0,0.0,0.0,-0.0659308433532714,-0.020459622144699,0.0241156220436096,-0.9108452200889589,-0.0042138653807342,-0.4127265214920044,-0.0676449760794639,0.9910225868225098,-0.0449095778167247,nan,14.0,nan
680046472.679012,-0.9577788710594176,-0.0221405266784131,-0.4248505234718323,-0.1099572107195854,0.9733317494392396,-0.0517319552600383,0.0,0.0,0.0,-0.0551589131355285,-0.0178731977939605,0.0055665969848632,-0.9026199579238892,-0.0042673288844525,-0.4304171204566955,-0.1099572107195854,0.9733317494392396,-0.0517319552600383,nan,14.0,nan
680046472.699288,-0.9627074599266052,-0.0189666985534131,-0.4322967529296875,-0.1430310755968094,0.9787604212760924,-0.0710220336914062,0.0,0.0,0.0,-0.0685366988182067,-0.0146780908107757,0.0154086351394653,-0.8941707611083984,-0.0042886077426373,-0.4477053880691528,-0.1430310755968094,0.9787604212760924,-0.0710220336914062,nan,14.0,nan
680046472.719305,-0.9663848280906676,-0.0174102960154414,-0.4239960312843323,-0.167096272110939,0.9962964057922364,-0.0804791301488876,0.0,0.0,0.0,-0.0811997652053833,-0.0132495760917663,0.0412245392799377,-0.8851850628852844,-0.004160719923675,-0.46522057056427,-0.167096272110939,0.9962964057922364,-0.0804791301488876,nan,14.0,nan
680046472.738702,-0.9325255155563354,0.0004730005748569,-0.4105987250804901,-0.1111692115664482,0.9701594710350036,-0.0719583481550216,0.0,0.0,0.0,-0.0565883517265319,0.0046327118761837,0.0718083679676055,-0.8759371638298035,-0.0041597113013267,-0.4824070930480957,-0.1111692115664482,0.9701594710350036,-0.0719583481550216,nan,14.0,nan
680046472.75875,-0.912841796875,-0.0037842048332095,-0.4364472031593323,-0.03096286021173,0.9369869232177734,-0.0773416608572006,0.0,0.0,0.0,-0.0461641550064086,0.0009037852287292,0.0623994469642639,-0.8666776418685913,-0.0046879900619387,-0.4988466501235962,-0.03096286021173,0.9369869232177734,-0.0773416608572006,nan,14.0,nan
680046472.778567,-0.9091185927391052,0.008514404296875,-0.4507904052734375,0.0542632862925529,0.9042307138442992,-0.0855127125978469,0.0,0.0,0.0,-0.0516539216041564,0.0146669149398803,0.0637156963348388,-0.8574646711349487,-0.0061525106430053,-0.5145061016082764,0.0542632862925529,0.9042307138442992,-0.0855127125978469,nan,14.0,nan
680046472.798461,-0.9169768691062928,-0.004241969436407,-0.4552459716796875,0.0196627657860517,0.9054743647575378,-0.082445241510868,0.0,0.0,0.0,-0.0688564181327819,0.0037645697593688,0.0744970440864563,-0.8481204509735107,-0.0080065391957759,-0.5297430157661438,0.0196627657860517,0.9054743647575378,-0.082445241510868,nan,14.0,nan
680046472.818482,-0.8991241455078125,-0.0157471029087901,-0.446990966796875,-0.0694182440638542,0.8970335721969604,-0.0666155144572258,0.0,0.0,0.0,-0.0605780482292175,-0.0068423449993133,0.0977669954299926,-0.838546097278595,-0.0089047579094767,-0.5447579622268677,-0.0694182440638542,0.8970335721969604,-0.0666155144572258,nan,14.0,nan
680046472.838332,-0.8678283095359802,-0.003021253272891,-0.4611052870750427,-0.0284461732953786,0.8507455587387085,-0.0720699355006218,0.0,0.0,0.0,-0.0388576388359069,0.0063814530149102,0.098107635974884,-0.8289706707000732,-0.0094027062878012,-0.5592129230499268,-0.0284461732953786,0.8507455587387085,-0.0720699355006218,nan,14.0,nan
680046472.858843,-0.8518370389938354,-0.005523725412786,-0.4978485107421875,0.0420224666595459,0.7971974015235901,-0.0956401899456977,0.0,0.0,0.0,-0.0320056676864624,0.005360753275454,0.0746529102325439,-0.819831371307373,-0.01088447868824,-0.5725014209747314,0.0420224666595459,0.7971974015235901,-0.0956401899456977,nan,14.0,nan
680046472.878215,-0.8758697509765625,-0.0086059793829917,-0.49383544921875,0.0446973443031311,0.7982040047645569,-0.1029865220189094,0.0,0.0,0.0,-0.065113365650177,0.0044821202754974,0.091401994228363,-0.8107563853263855,-0.0130880996584892,-0.585237443447113,0.0446973443031311,0.7982040047645569,-0.1029865220189094,nan,14.0,nan
680046472.897949,-0.854034423828125,-0.0133209358900785,-0.4873199462890625,-0.0033812341280281,0.7849149107933044,-0.1063222885131836,0.0,0.0,0.0,-0.0526189804077148,0.0016049146652221,0.1106019020080566,-0.8014154434204102,-0.0149258505553007,-0.5979218482971191,-0.0033812341280281,0.7849149107933044,-0.1063222885131836,nan,14.0,nan
680046472.918121,-0.8135985732078552,-0.0025330055505037,-0.51165771484375,-0.0143389431759715,0.721284031867981,-0.1060734391212463,0.0,0.0,0.0,-0.0211658477783203,0.0139095801860094,0.0980799794197082,-0.7924327254295349,-0.0164425857365131,-0.6097376942634583,-0.0143389431759715,0.721284031867981,-0.1060734391212463,nan,14.0,nan
680046472.938212,-0.8261414170265198,0.0003814306110143,-0.5291748642921448,-0.0167092233896255,0.6974086761474609,-0.0875454545021057,0.0,0.0,0.0,-0.0423436164855957,0.0181809049099683,0.091586172580719,-0.7837978005409241,-0.017799474298954,-0.6207610368728638,-0.0167092233896255,0.6974086761474609,-0.0875454545021057,nan,14.0,nan
680046472.957966,-0.8269041180610657,-0.0039520561695098,-0.522003173828125,-0.0216398667544126,0.6933043003082275,-0.0725358799099922,0.0,0.0,0.0,-0.0517694354057312,0.0147855598479509,0.109514832496643,-0.7751346826553345,-0.0187376160174608,-0.6315180063247681,-0.0216398667544126,0.6933043003082275,-0.0725358799099922,nan,14.0,nan
680046472.978145,-0.802261233329773,0.000305151566863,-0.521728515625,-0.0347821004688739,0.6719819903373718,-0.070911668241024,0.0,0.0,0.0,-0.0357400774955749,0.0198157746344804,0.1201940178871154,-0.766521155834198,-0.0195106230676174,-0.6419225335121155,-0.0347821004688739,0.6719819903373718,-0.070911668241024,nan,14.0,nan
680046472.997665,-0.779769778251648,-0.0069732684642076,-0.5478515625,-0.0121857775375247,0.6225936412811279,-0.0733064413070678,0.0,0.0,0.0,-0.0215843319892883,0.0132923740893602,0.1038723587989807,-0.7581854462623596,-0.0202656425535678,-0.6517239212989807,-0.0121857775375247,0.6225936412811279,-0.0733064413070678,nan,14.0,nan
680046473.017579,-0.7735595703125,-0.0011291708797216,-0.5584716796875,-0.0059991218149662,0.5740614533424377,-0.0675321742892265,0.0,0.0,0.0,-0.0231348276138305,0.0201072394847869,0.1021429896354675,-0.7504247426986694,-0.0212364103645086,-0.6606146693229675,-0.0059991218149662,0.5740614533424377,-0.0675321742892265,nan,14.0,nan
680046473.037521,-0.7869872450828552,-0.0063629355281591,-0.5393219590187073,-0.0998780131340026,0.5547502040863037,-0.0468968264758586,0.0,0.0,0.0,-0.0440448522567749,0.015058547258377,0.1296905279159546,-0.7429423928260803,-0.0214214827865362,-0.6690124869346619,-0.0998780131340026,0.5547502040863037,-0.0468968264758586,nan,14.0,nan
680046473.057525,-0.7688903212547302,-0.0208435393869876,-0.5283050537109375,-0.132004514336586,0.5192694067955017,-0.0441293232142925,0.0,0.0,0.0,-0.0331219434738159,-0.0003864169120788,0.1486191153526306,-0.7357683777809143,-0.0204571224749088,-0.6769241690635681,-0.132004514336586,0.5192694067955017,-0.0441293232142925,nan,14.0,nan
680046473.077377,-0.7447051405906677,-0.0161133054643869,-0.5400542616844177,-0.145391508936882,0.4437665343284607,-0.0629977136850357,0.0,0.0,0.0,-0.0154140591621398,0.0032441932708024,0.1438753604888916,-0.7292910814285278,-0.0193574987351894,-0.6839296221733093,-0.145391508936882,0.4437665343284607,-0.0629977136850357,nan,14.0,nan
680046473.097348,-0.7537078261375427,-0.0076141450554132,-0.5207825303077698,-0.178360566496849,0.4019303023815155,-0.057969719171524,0.0,0.0,0.0,-0.0302143096923828,0.0104764699935913,0.1693115234375,-0.7234935164451599,-0.0180906150490045,-0.6900940537452698,-0.178360566496849,0.4019303023815155,-0.057969719171524,nan,14.0,nan
680046473.117767,-0.742034912109375,-0.0110626444220542,-0.5039825439453125,-0.231295958161354,0.3457830846309662,-0.0446566306054592,0.0,0.0,0.0,-0.0236561298370361,0.0049353241920471,0.1914856433868408,-0.7183787822723389,-0.0159979686141014,-0.6954681873321533,-0.231295958161354,0.3457830846309662,-0.0446566306054592,nan,14.0,nan
680046473.13718,-0.7292174696922302,0.0035247569903731,-0.4881439805030823,-0.2273319065570831,0.265123188495636,-0.0287370532751083,0.0,0.0,0.0,-0.0150752663612365,0.0168094933032989,0.2117306590080261,-0.7141422033309937,-0.0132847363129258,-0.6998746395111084,-0.2273319065570831,0.265123188495636,-0.0287370532751083,nan,14.0,nan
680046473.157269,-0.7183379530906677,0.0090636825188994,-0.4794159531593323,-0.2293626219034195,0.1677813231945037,-0.0201309956610202,0.0,0.0,0.0,-0.0072084665298461,0.0195517838001251,0.2235668897628784,-0.7111294865608215,-0.0104881012812256,-0.7029828429222107,-0.2293626219034195,0.1677813231945037,-0.0201309956610202,nan,14.0,nan
680046473.177005,-0.7194518446922302,0.0049895821139216,-0.4507904052734375,-0.2846361994743347,0.0838485136628151,-0.0216972008347511,0.0,0.0,0.0,-0.0100219845771789,0.0121621191501617,0.2539490461349487,-0.7094298601150513,-0.0071725370362401,-0.7047394514083862,-0.2846361994743347,0.0838485136628151,-0.0216972008347511,nan,14.0,nan
680046473.196784,-0.7224578261375427,0.0083465357311069,-0.4267577528953552,-0.3053816258907318,-0.0072084069252014,-0.0274764727801084,0.0,0.0,0.0,-0.0135807394981384,0.0115798413753509,0.278566837310791,-0.7088770866394043,-0.0032333056442439,-0.7053245902061462,-0.3053816258907318,-0.0072084069252014,-0.0274764727801084,nan,14.0,nan
680046473.217036,-0.7048797011375427,0.0397338448965456,-0.4283142685890198,-0.0986839160323143,-0.1305707395076751,-0.0138626070693135,0.0,0.0,0.0,0.0048750042915344,0.0401720106601715,0.2761344909667969,-0.7097547054290771,-0.0004381657636258,-0.7044487595558167,-0.0986839160323143,-0.1305707395076751,-0.0138626070693135,nan,14.0,nan
680046473.236801,-0.687164306640625,0.0604247732553631,-0.4583740234375,0.1974983364343643,-0.282947689294815,-0.0014225021004676,0.0,0.0,0.0,0.0255932807922363,0.0617978572845459,0.243035078048706,-0.7127575874328613,-0.0013730840291827,-0.701409101486206,0.1974983364343643,-0.282947689294815,-0.0014225021004676,nan,14.0,nan
680046473.257189,-0.7062530517578125,0.0334624890238046,-0.4297943115234375,0.2475166916847229,-0.3723785281181335,0.0140550974756479,0.0,0.0,0.0,0.0111054182052612,0.0380990803241729,0.2668944597244262,-0.7173584699630737,-0.0046365913003683,-0.6966887712478638,0.2475166916847229,-0.3723785281181335,0.0140550974756479,nan,14.0,nan
680046473.276937,-0.718185305595398,-0.0113220484927296,-0.4373320937156677,0.0703999102115631,-0.4532426297664642,-0.0072450246661901,0.0,0.0,0.0,0.004900574684143,-0.004447906743735,0.2533917427062988,-0.723085880279541,-0.0068741417489945,-0.6907238364219666,0.0703999102115631,-0.4532426297664642,-0.0072450246661901,nan,14.0,nan
680046473.296509,-0.7356414198875427,-0.0216980134136974,-0.4382171630859375,-0.1361599266529083,-0.5183929204940796,-0.028376780450344,0.0,0.0,0.0,-0.0058897137641906,-0.0151269137859344,0.245463490486145,-0.729751706123352,-0.006571099627763,-0.6836806535720825,-0.1361599266529083,-0.5183929204940796,-0.028376780450344,nan,14.0,nan
680046473.31653,-0.7557677626609802,-0.0041351448744535,-0.4434357285499573,-0.1166252940893173,-0.5900536775588989,-0.035025417804718,0.0,0.0,0.0,-0.0185635089874267,0.0008987784385681,0.2322155237197876,-0.7372042536735535,-0.0050339233130216,-0.6756512522697449,-0.1166252940893173,-0.5900536775588989,-0.035025417804718,nan,14.0,nan
680046473.336423,-0.756118655204773,0.0330657847225666,-0.4727020263671875,0.0905682295560836,-0.7124320864677429,-0.0372831374406814,0.0,0.0,0.0,-0.0102180242538452,0.0384265184402465,0.1933335661888122,-0.7459006309509277,-0.0053607337176799,-0.6660355925559998,0.0905682295560836,-0.7124320864677429,-0.0372831374406814,nan,14.0,nan
680046473.356314,-0.7765654921531677,0.0346832158975303,-0.4779510498046875,0.1499590426683426,-0.8045533299446106,-0.0178371611982584,0.0,0.0,0.0,-0.020596444606781,0.0423058867454528,0.1766119003295898,-0.7559690475463867,-0.0076226708479225,-0.6545629501342773,0.1499590426683426,-0.8045533299446106,-0.0178371611982584,nan,14.0,nan
680046473.376559,-0.816207766532898,0.0094909342005848,-0.4377745985984802,0.0694170743227005,-0.8086322546005249,0.0174630377441644,0.0,0.0,0.0,-0.0497123599052429,0.0185005366802215,0.2044118642807006,-0.766495406627655,-0.0090096024796366,-0.6421864628791809,0.0694170743227005,-0.8086322546005249,0.0174630377441644,nan,14.0,nan
680046473.396823,-0.7938689589500427,0.0161895724013447,-0.4691162109375,0.1829355806112289,-0.8842638731002808,0.0170469470322132,0.0,0.0,0.0,-0.0168096423149108,0.0263123512268066,0.160229742527008,-0.7770593166351318,-0.0101227788254618,-0.6293459534645081,0.1829355806112289,-0.8842638731002808,0.0170469470322132,nan,14.0,nan
680046473.416166,-0.7918090224266052,0.0332793835550546,-0.506622314453125,0.2903251051902771,-0.9609315395355223,0.0396145209670066,0.0,0.0,0.0,-0.0031882524490356,0.0461207628250122,0.1081234216690063,-0.7886207699775696,-0.0128413792699575,-0.6147457361221313,0.2903251051902771,-0.9609315395355223,0.0396145209670066,nan,14.0,nan
680046473.436175,-0.8496092557907104,0.0003966959193348,-0.4672393798828125,0.2281371504068374,-1.001733660697937,0.0617788881063461,0.0,0.0,0.0,-0.0491275191307067,0.0155727276578545,0.1319255232810974,-0.8004817366600037,-0.0151760317385196,-0.5991649031639099,0.2281371504068374,-1.001733660697937,0.0617788881063461,nan,14.0,nan
680046473.455976,-0.8729094862937927,-0.0186767801642417,-0.4321746826171875,0.0457487627863884,-1.0307527780532837,0.0288775600492954,0.0,0.0,0.0,-0.0603377223014831,-0.0025625806301832,0.1504636406898498,-0.8125717639923096,-0.0161141995340585,-0.5826383233070374,0.0457487627863884,-1.0307527780532837,0.0288775600492954,nan,14.0,nan
680046473.475745,-0.9019622206687928,-0.0143432766199111,-0.4136505126953125,0.0027084830217063,-1.0141470432281494,0.0361146442592144,0.0,0.0,0.0,-0.0777738094329834,0.0012680888175964,0.1524499654769897,-0.8241884112358093,-0.0156113654375076,-0.5661004781723022,0.0027084830217063,-1.0141470432281494,0.0361146442592144,nan,14.0,nan
680046473.495755,-0.8618011474609375,0.0259246453642845,-0.4488677978515625,0.2153672873973846,-1.1425485610961914,0.0505539327859878,0.0,0.0,0.0,-0.0256767272949218,0.0417808890342712,0.0994427800178527,-0.8361244201660156,-0.0158562436699867,-0.5483105778694153,0.2153672873973846,-1.1425485610961914,0.0505539327859878,nan,14.0,nan
680046473.515691,-0.8836821913719177,0.0513305403292179,-0.4775543808937073,0.4913764595985412,-1.212721347808838,0.1048761382699012,0.0,0.0,0.0,-0.0348314642906188,0.0698745548725128,0.0507528781890869,-0.8488507270812988,-0.0185440145432949,-0.5283072590827942,0.4913764595985412,-1.212721347808838,0.1048761382699012,nan,14.0,nan
680046473.536016,-0.9239652752876282,0.0007018875330686,-0.44146728515625,0.4516704380512237,-1.2539353370666504,0.1148946285247802,0.0,0.0,0.0,-0.0623130202293396,0.0224295873194932,0.0655663609504699,-0.8616522550582886,-0.0217276997864246,-0.50703364610672,0.4516704380512237,-1.2539353370666504,0.1148946285247802,nan,14.0,nan
680046473.555945,-0.955520510673523,-0.0498199444264173,-0.4085541069507599,0.1064679026603698,-1.21895432472229,0.0886736214160919,0.0,0.0,0.0,-0.0815548300743103,-0.0269662123173475,0.0768957436084747,-0.8739656805992126,-0.0228537321090698,-0.4854498505592346,0.1064679026603698,-1.21895432472229,0.0886736214160919,nan,14.0,nan
680046473.575441,-0.9597472548484802,-0.060287507250905,-0.399932861328125,-0.2253640294075012,-1.2153137922286987,0.0624976754188537,0.0,0.0,0.0,-0.0742734670639038,-0.0393495857715606,0.0642844438552856,-0.8854737877845764,-0.0209379214793443,-0.4642173051834106,-0.2253640294075012,-1.2153137922286987,0.0624976754188537,nan,14.0,nan
680046473.59531,-0.9712828993797302,-0.0341339260339736,-0.4105224609375,-0.4348241984844208,-1.2593727111816406,0.063228815793991,0.0,0.0,0.0,-0.0745949149131774,-0.0173722505569458,0.0318232178688049,-0.8966879844665527,-0.0167616754770278,-0.4423456788063049,-0.4348241984844208,-1.2593727111816406,0.063228815793991,nan,14.0,nan
680046473.615223,-1.0077513456344604,-0.0043945498764514,-0.4041900932788849,-0.4566881954669952,-1.260339617729187,0.08372163772583,0.0,0.0,0.0,-0.1002240180969238,0.007072121836245,0.0156461894512176,-0.9075273275375366,-0.0114666717126965,-0.4198362827301025,-0.4566881954669952,-1.260339617729187,0.08372163772583,nan,14.0,nan
680046473.63519,-1.0168456435203552,-0.0021667615510523,-0.4192962944507599,-0.5618079900741577,-1.2349733114242554,0.0567302294075489,0.0,0.0,0.0,-0.099093496799469,0.0040164296515285,-0.0221908390522003,-0.9177521467208862,-0.0061831912025809,-0.3971054553985595,-0.5618079900741577,-1.2349733114242554,0.0567302294075489,nan,14.0,nan
680046473.655042,-1.0065916776657104,-0.0565185684681637,-0.4147796928882599,-0.8295533061027527,-1.13960599899292,0.0113667957484722,0.0,0.0,0.0,-0.0796696543693542,-0.0564272999763488,-0.0395258963108062,-0.9269220232963562,-9.126849181484432e-05,-0.3752537965774536,-0.8295533061027527,-1.13960599899292,0.0113667957484722,nan,14.0,nan
680046473.675414,-0.9671478271484376,-0.0100860712118446,-0.4235840141773224,-0.6936438083648682,-1.1246109008789062,-0.0561786368489265,0.0,0.0,0.0,-0.0321019887924194,-0.0153151452541351,-0.0690955519676208,-0.935045838356018,0.0052290740422904,-0.3544884622097015,-0.6936438083648682,-1.1246109008789062,-0.0561786368489265,nan,14.0,nan
