Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680125822.765414,-0.9888457655906676,0.0725250095129013,-0.0463865846395492,-0.2056153714656829,0.0036571878008544,0.0027126530185341,0.0,0.0,0.0,0.007276713848114,-0.0016083270311355,0.0009858086705207,-0.9961224794387816,0.0741333365440368,-0.04737239331007,-0.2056153714656829,0.0036571878008544,0.0027126530185341,nan,13.0,nan
680125822.785304,-0.9850923418998718,0.062149092555046,-0.0514524765312671,-0.2764574587345123,0.0025352360680699,-0.0051397308707237,0.0,0.0,0.0,0.011051058769226,-0.0120506808161735,-0.0046234168112277,-0.996143400669098,0.0741997733712196,-0.0468290597200393,-0.2764574587345123,0.0025352360680699,-0.0051397308707237,nan,13.0,nan
680125822.805254,-0.9920960068702698,0.0534057691693306,-0.0570524781942367,-0.3702127039432525,0.0145080462098121,-0.0190765857696533,0.0,0.0,0.0,0.0040549039840698,-0.0210118889808654,-0.0107316374778747,-0.9961509108543396,0.074417658150196,-0.046320840716362,-0.3702127039432525,0.0145080462098121,-0.0190765857696533,nan,13.0,nan
680125822.825144,-0.9966737031936646,0.0432586893439292,-0.0641630142927169,-0.5072992444038391,0.0396266989409923,-0.0143226832151412,0.0,0.0,0.0,-0.0005428791046142,-0.031518816947937,-0.0179899930953979,-0.9961308240890504,0.0747775062918663,-0.046173021197319,-0.5072992444038391,0.0396266989409923,-0.0143226832151412,nan,13.0,nan
680125822.845443,-1.0051270127296448,0.0305023193359375,-0.0743559673428535,-0.7201387882232666,0.0842732936143875,0.0149420471861958,0.0,0.0,0.0,-0.0090460181236267,-0.0447908714413642,-0.0279476009309291,-0.996080994606018,0.0752931907773017,-0.0464083664119243,-0.7201387882232666,0.0842732936143875,0.0149420471861958,nan,13.0,nan
680125822.864948,-1.012344479560852,0.0215607210993766,-0.0776976235210895,-0.9701923131942748,0.1634634286165237,0.0506031587719917,0.0,0.0,0.0,-0.0164321660995483,-0.0552171766757965,-0.030115008354187,-0.9959123134613036,0.0767778977751731,-0.0475826151669025,-0.9701923131942748,0.1634634286165237,0.0506031587719917,nan,13.0,nan
680125822.885026,-1.0119017958641052,0.03515625,-0.1004484817385673,-0.9757598042488098,0.2131395190954208,0.0559691116213798,0.0,0.0,0.0,-0.0162681937217712,-0.0437411218881607,-0.0505607053637504,-0.995633602142334,0.0788973718881607,-0.0498877763748168,-0.9757598042488098,0.2131395190954208,0.0559691116213798,nan,13.0,nan
680125822.904818,-1.000106692314148,0.081069990992546,-0.1435850635170936,-0.6706239581108093,0.1807067245244979,0.0202634688466787,0.0,0.0,0.0,-0.0047481656074523,0.0004752129316329,-0.0909949988126754,-0.9953585267066956,0.080594778060913,-0.0525900647044181,-0.6706239581108093,0.1807067245244979,0.0202634688466787,nan,13.0,nan
680125822.924793,-1.0066986680030825,0.120132490992546,-0.1725615113973617,-0.2539884150028229,0.1517169773578643,-0.0628571957349777,0.0,0.0,0.0,-0.0114808678627014,0.039407879114151,-0.117559790611267,-0.9952178001403807,0.080724611878395,-0.0550017207860946,-0.2539884150028229,0.1517169773578643,-0.0628571957349777,nan,13.0,nan
680125822.944683,-1.018173336982727,0.1032409965991973,-0.2008971013128757,0.0692859664559364,0.1449181735515594,-0.1183874085545539,0.0,0.0,0.0,-0.0229804515838623,0.0242791175842285,-0.1429628133773803,-0.9951928853988647,0.0789618790149688,-0.0579342879354953,0.0692859664559364,0.1449181735515594,-0.1183874085545539,nan,13.0,nan
680125822.96466,-1.0143433213233948,0.0727081969380378,-0.2201231606304645,0.223246693611145,0.1408410817384719,-0.1807403713464737,0.0,0.0,0.0,-0.0190879702568054,-0.0031265914440155,-0.1591638922691345,-0.9952553510665894,0.0758347883820533,-0.06095926836133,0.223246693611145,0.1408410817384719,-0.1807403713464737,nan,13.0,nan
680125822.984881,-1.0318756103515625,0.061294600367546,-0.2252805829048156,0.2838079333305359,0.1979396045207977,-0.2029178887605667,0.0,0.0,0.0,-0.036537766456604,-0.0103636756539344,-0.1607232093811035,-0.9953378438949584,0.0716582760214805,-0.0645573735237121,0.2838079333305359,0.1979396045207977,-0.2029178887605667,nan,13.0,nan
680125823.004844,-1.0530700087547302,0.0417327880859375,-0.2178343161940574,0.2133553922176361,0.3158231377601623,-0.2127416580915451,0.0,0.0,0.0,-0.0577850341796875,-0.0254546478390693,-0.1478802561759948,-0.9952849745750428,0.0671874359250068,-0.0699540600180625,0.2133553922176361,0.3158231377601623,-0.2127416580915451,nan,13.0,nan
680125823.024191,-1.051117181777954,0.0170593559741973,-0.217224009335041,0.052660048007965,0.4225334823131561,-0.2026888132095337,0.0,0.0,0.0,-0.05611252784729,-0.0457688495516777,-0.139643132686615,-0.995004653930664,0.062828205525875,-0.077580876648426,0.052660048007965,0.4225334823131561,-0.2026888132095337,nan,13.0,nan
680125823.044471,-1.0422667860984802,0.0169982984662055,-0.2234495878219604,-0.106984406709671,0.4978446960449219,-0.1958972066640854,0.0,0.0,0.0,-0.0477763414382934,-0.0419516935944557,-0.1367687582969665,-0.9944904446601868,0.0589499920606613,-0.0866808295249939,-0.106984406709671,0.4978446960449219,-0.1958972066640854,nan,13.0,nan
680125823.064346,-1.0401000380516052,0.0332794263958931,-0.2259214594960212,-0.2471771985292434,0.5881488919258118,-0.1708137989044189,0.0,0.0,0.0,-0.0464003086090087,-0.022337295114994,-0.128620371222496,-0.9936997294425964,0.0556167215108871,-0.0973010882735252,-0.2471771985292434,0.5881488919258118,-0.1708137989044189,nan,13.0,nan
680125823.084141,-1.02899169921875,0.0332336612045764,-0.2206877544522285,-0.3991217315196991,0.6396483182907104,-0.1280202716588974,0.0,0.0,0.0,-0.0364032387733459,-0.020114991813898,-0.1114994212985038,-0.992588460445404,0.0533486530184745,-0.1091883331537246,-0.3991217315196991,0.6396483182907104,-0.1280202716588974,nan,13.0,nan
680125823.104112,-1.0223999619483948,0.0451354905962944,-0.222564548254013,-0.4482849240303039,0.6692705750465393,-0.1081629395484924,0.0,0.0,0.0,-0.0311970114707946,-0.006925880908966,-0.1008825302124023,-0.9912029504776,0.0520613715052604,-0.1216820180416107,-0.4482849240303039,0.6692705750465393,-0.1081629395484924,nan,13.0,nan
680125823.124443,-1.0326996445655825,0.0801849626004695,-0.2265166044235229,-0.3565386533737182,0.7208969593048096,-0.1149920299649238,0.0,0.0,0.0,-0.0431683659553527,0.0292339026927948,-0.0914905071258544,-0.9895312786102296,0.0509510599076747,-0.1350260972976684,-0.3565386533737182,0.7208969593048096,-0.1149920299649238,nan,13.0,nan
680125823.14388,-1.029037594795227,0.0956878960132598,-0.2366942763328552,-0.2251084446907043,0.7559198141098022,-0.1228830888867378,0.0,0.0,0.0,-0.0414925813674926,0.0462646484375,-0.0873210430145263,-0.9875450134277344,0.0494232475757598,-0.1493732333183288,-0.2251084446907043,0.7559198141098022,-0.1228830888867378,nan,13.0,nan
680125823.163841,-1.0037232041358948,0.0912475809454917,-0.2344969362020492,-0.1532331258058548,0.7434545159339905,-0.1094269379973411,0.0,0.0,0.0,-0.018418550491333,0.043514460325241,-0.0704954266548156,-0.9853046536445618,0.0477331206202507,-0.1640015095472335,-0.1532331258058548,0.7434545159339905,-0.1094269379973411,nan,13.0,nan
680125823.183796,-0.9962311387062072,0.0842132680118084,-0.2322539091110229,-0.0948425903916359,0.7296743988990784,-0.0973486453294754,0.0,0.0,0.0,-0.0133379101753234,0.0380870103836059,-0.0539468526840209,-0.9828932285308838,0.0461262576282024,-0.1783070564270019,-0.0948425903916359,0.7296743988990784,-0.0973486453294754,nan,13.0,nan
680125823.20366,-1.0151519775390625,0.0950927920639514,-0.2365263551473617,-0.0206130295991897,0.7685079574584961,-0.0935388356447219,0.0,0.0,0.0,-0.0349301099777221,0.0505506061017513,-0.0437022894620895,-0.9802218675613404,0.0445421859622001,-0.1928240656852722,-0.0206130295991897,0.7685079574584961,-0.0935388356447219,nan,13.0,nan
680125823.223559,-1.0137940049171448,0.0952911488711834,-0.2452391237020492,0.0582831129431724,0.7792081236839294,-0.0714307054877281,0.0,0.0,0.0,-0.0366210341453552,0.0524898134171962,-0.037149891257286,-0.9771729707717896,0.0428013354539871,-0.2080892324447631,0.0582831129431724,0.7792081236839294,-0.0714307054877281,nan,13.0,nan
680125823.243494,-0.991745114326477,0.0897674821317195,-0.2484740018844604,0.1117486730217933,0.7643941044807434,-0.0644371956586837,0.0,0.0,0.0,-0.0178186893463134,0.0486015081405639,-0.0253756642341613,-0.9739264249801636,0.0411659739911556,-0.223098337650299,0.1117486730217933,0.7643941044807434,-0.0644371956586837,nan,13.0,nan
680125823.263797,-0.9962616562843324,0.0861664079129695,-0.2668761312961578,0.18684121966362,0.7764003872871399,-0.0565456114709377,0.0,0.0,0.0,-0.025850772857666,0.0468575656414032,-0.028637409210205,-0.9704108834266664,0.0393088422715663,-0.2382387220859527,0.18684121966362,0.7764003872871399,-0.0565456114709377,nan,13.0,nan
680125823.283529,-0.9891205430030824,0.0793304592370987,-0.2826231718063354,0.2172444611787796,0.7712578773498535,-0.0356007553637027,0.0,0.0,0.0,-0.0224597454071044,0.0419649183750152,-0.0293033123016357,-0.9666607975959778,0.0373655408620834,-0.2533198595046997,0.2172444611787796,0.7712578773498535,-0.0356007553637027,nan,13.0,nan
680125823.303317,-0.9927826523780824,0.0593109056353569,-0.2895964086055755,0.0835354775190353,0.7961079478263855,0.0111229158937931,0.0,0.0,0.0,-0.0301774740219116,0.0231004618108272,-0.0211188495159149,-0.9626051783561708,0.0362104438245296,-0.2684775590896606,0.0835354775190353,0.7961079478263855,0.0111229158937931,nan,13.0,nan
680125823.323156,-0.9939576387405396,0.0461883805692195,-0.2811583280563354,-0.2510657012462616,0.8231443762779236,0.1066803783178329,0.0,0.0,0.0,-0.035840630531311,0.0084664821624755,0.0027236938476562,-0.9581170082092284,0.037721898406744,-0.2838820219039917,-0.2510657012462616,0.8231443762779236,0.1066803783178329,nan,13.0,nan
680125823.343273,-1.0028076767921448,0.0322571098804473,-0.273406833410263,-0.5344470143318176,0.878099262714386,0.2124078869819641,0.0,0.0,0.0,-0.0497783422470092,-0.0109539069235324,0.0263729989528656,-0.9530293345451356,0.0432110168039798,-0.2997798323631286,-0.5344470143318176,0.878099262714386,0.2124078869819641,nan,13.0,nan
680125823.363091,-1.0028076171875,0.0621795766055583,-0.2931059598922729,-0.5573140382766724,0.9280035495758056,0.2629411816596985,0.0,0.0,0.0,-0.0555729866027832,0.0108439251780509,0.0232975184917449,-0.9472346305847168,0.0513356514275074,-0.3164034783840179,-0.5573140382766724,0.9280035495758056,0.2629411816596985,nan,13.0,nan
680125823.383075,-0.9900665879249572,0.1071777530014514,-0.2996062040328979,-0.3466635048389435,0.9399437308311462,0.2117626518011093,0.0,0.0,0.0,-0.0491949915885925,0.0482165180146694,0.0339867770671844,-0.9408715963363647,0.058961234986782,-0.3335929811000824,-0.3466635048389435,0.9399437308311462,0.2117626518011093,nan,13.0,nan
680125823.403464,-0.965805172920227,0.1037140190601348,-0.3183440566062927,-0.1121993437409401,0.8992369771003723,0.1311604231595993,0.0,0.0,0.0,-0.0314180254936218,0.0400019288063049,0.0321722030639648,-0.9343871474266052,0.0637120902538299,-0.3505162596702575,-0.1121993437409401,0.8992369771003723,0.1311604231595993,nan,13.0,nan
680125823.422827,-0.946395993232727,0.0864410474896431,-0.3173674345016479,0.0649229735136032,0.8507555723190308,0.031170554459095,0.0,0.0,0.0,-0.018402099609375,0.0210930109024047,0.0494530200958251,-0.927993893623352,0.0653480365872383,-0.3668204545974731,0.0649229735136032,0.8507555723190308,0.031170554459095,nan,13.0,nan
680125823.442846,-0.9322662949562072,0.0727844536304473,-0.3041228055953979,0.1672183126211166,0.8002191185951233,-0.0501907728612422,0.0,0.0,0.0,-0.0104506611824035,0.0085758492350578,0.0781510174274444,-0.9218156337738036,0.0642086043953895,-0.3822738230228424,0.1672183126211166,0.8002191185951233,-0.0501907728612422,nan,13.0,nan
680125823.462614,-0.9159546494483948,0.0657196119427681,-0.2997588217258453,0.2192467600107193,0.7517601251602173,-0.1153681278228759,0.0,0.0,0.0,-5.376338958740234e-05,0.0045212507247924,0.096953272819519,-0.9159008860588074,0.0611983612179756,-0.3967120945453644,0.2192467600107193,0.7517601251602173,-0.1153681278228759,nan,13.0,nan
680125823.482707,-0.906051754951477,0.063903834670782,-0.2924040853977203,0.2310621440410614,0.6921350955963135,-0.1434659212827682,0.0,0.0,0.0,0.0041954517364501,0.0070129036903381,0.1177345514297485,-0.9102472066879272,0.0568909309804439,-0.4101386368274688,0.2310621440410614,0.6921350955963135,-0.1434659212827682,nan,13.0,nan
680125823.502616,-0.8914337158203125,0.0641174465417862,-0.2823332548141479,0.2554915249347687,0.6105097532272339,-0.1630470752716064,0.0,0.0,0.0,0.0135139226913452,0.0119525454938411,0.1399799883365631,-0.9049476385116576,0.052164901047945,-0.422313243150711,0.2554915249347687,0.6105097532272339,-0.1630470752716064,nan,13.0,nan
680125823.522913,-0.8773956894874573,0.0872497893869876,-0.3044280111789703,0.4369415640830993,0.5079288482666016,-0.1558854579925537,0.0,0.0,0.0,0.0229434370994567,0.0408726297318935,0.1282828152179718,-0.9003391265869141,0.0463771596550941,-0.4327108263969421,0.4369415640830993,0.5079288482666016,-0.1558854579925537,nan,13.0,nan
680125823.542741,-0.8784943222999573,0.114166259765625,-0.3127440214157104,0.6568045616149902,0.4312345683574676,-0.1521872878074646,0.0,0.0,0.0,0.0179275870323181,0.0753320753574371,0.1287530362606048,-0.8964219093322754,0.0388341844081878,-0.4414970576763153,0.6568045616149902,0.4312345683574676,-0.1521872878074646,nan,13.0,nan
680125823.562244,-0.88214111328125,0.0921020787209272,-0.3165129423141479,0.7756032943725586,0.4121298789978027,-0.132993146777153,0.0,0.0,0.0,0.0106266140937805,0.0623015463352203,0.1330175697803497,-0.8927677273750305,0.0298005323857069,-0.4495305120944977,0.7756032943725586,0.4121298789978027,-0.132993146777153,nan,13.0,nan
680125823.582211,-0.8736419677734375,0.0516510419547557,-0.3163298368453979,0.7316110134124756,0.3614649772644043,-0.1083621978759765,0.0,0.0,0.0,0.0156815648078918,0.0308897774666547,0.1404771506786346,-0.8893235325813293,0.020761264488101,-0.4568069875240326,0.7316110134124756,0.3614649772644043,-0.1083621978759765,nan,13.0,nan
680125823.602427,-0.8640137314796448,0.027465826831758,-0.3152922391891479,0.582516610622406,0.3085375428199768,-0.0792363286018371,0.0,0.0,0.0,0.0222925543785095,0.0144855072721838,0.1476254165172577,-0.8863062858581543,0.0129803195595741,-0.4629176557064056,0.582516610622406,0.3085375428199768,-0.0792363286018371,nan,13.0,nan
680125823.622002,-0.8630067110061646,0.0011596726253628,-0.3215331137180328,0.3744510114192962,0.2735536992549896,-0.0291359312832355,0.0,0.0,0.0,0.0205905437469482,-0.0064868927001953,0.1466524004936218,-0.8835972547531128,0.0076465653255581,-0.4681855142116546,0.3744510114192962,0.2735536992549896,-0.0291359312832355,nan,13.0,nan
680125823.641938,-0.859848141670227,-0.0054321126081049,-0.3326568007469177,0.2831946611404419,0.237396240234375,-0.0194507595151662,0.0,0.0,0.0,0.0213448405265808,-0.0097315907478332,0.1400805115699768,-0.8811929821968079,0.0042994781397283,-0.4727373123168945,0.2831946611404419,0.237396240234375,-0.0194507595151662,nan,13.0,nan
680125823.661953,-0.8536072373390198,0.0164642559830099,-0.3450163602828979,0.3045482039451599,0.1917471438646316,-0.0315213240683078,0.0,0.0,0.0,0.0255463123321533,0.0152690410614013,0.1315207481384277,-0.8791535496711731,0.0011952149216085,-0.4765371084213257,0.3045482039451599,0.1917471438646316,-0.0315213240683078,nan,13.0,nan
680125823.682201,-0.8505249619483948,0.0168609810061752,-0.3539580106735229,0.328371912240982,0.1540208011865615,-0.0420430488884449,0.0,0.0,0.0,0.0269525647163391,0.0193861126899719,0.1256531178951263,-0.8774775266647339,-0.0025251316837966,-0.4796111285686493,0.328371912240982,0.1540208011865615,-0.0420430488884449,nan,13.0,nan
680125823.701718,-0.8420410752296448,-0.0028838813304901,-0.3577422201633453,0.30548956990242,0.0960724577307701,-0.0453946888446807,0.0,0.0,0.0,0.0342190265655517,0.003452718257904,0.1240544915199279,-0.8762601017951965,-0.0063365995883941,-0.4817967116832733,0.30548956990242,0.0960724577307701,-0.0453946888446807,nan,13.0,nan
680125823.721703,-0.8378296494483948,-0.006225568242371,-0.3615874052047729,0.2854298651218414,0.0351956337690353,-0.0533643551170825,0.0,0.0,0.0,0.0378012061119079,0.0037848958745598,0.1212898194789886,-0.8756308555603027,-0.0100104641169309,-0.4828772246837616,0.2854298651218414,0.0351956337690353,-0.0533643551170825,nan,13.0,nan
680125823.741683,-0.8433075547218323,-0.0076446421444416,-0.3675383627414703,0.2804494798183441,-0.0046021109446883,-0.0571423172950744,0.0,0.0,0.0,0.0321518182754516,0.0060354471206665,0.1155598163604736,-0.8754593729972839,-0.0136800892651081,-0.4830981791019439,0.2804494798183441,-0.0046021109446883,-0.0571423172950744,nan,13.0,nan
680125823.761477,-0.8528442978858948,-0.0147857628762722,-0.3817747831344604,0.2564789056777954,-0.0266213547438383,-0.0663749128580093,0.0,0.0,0.0,0.0227062106132507,0.0025841314345598,0.1010394990444183,-0.8755505084991455,-0.017369894310832,-0.4828142821788788,0.2564789056777954,-0.0266213547438383,-0.0663749128580093,nan,13.0,nan
680125823.781449,-0.858078122138977,-0.0238647237420082,-0.3896483182907104,0.2013858705759048,-0.0423584505915641,-0.0638655722141265,0.0,0.0,0.0,0.0177382826805114,-0.0032106935977935,0.0925541520118713,-0.8758164048194885,-0.0206540301442146,-0.4822024703025818,0.2013858705759048,-0.0423584505915641,-0.0638655722141265,nan,13.0,nan
680125823.801381,-0.8551026582717896,-0.018157934769988,-0.4051970243453979,0.1536005139350891,-0.0843475610017776,-0.0800606310367584,0.0,0.0,0.0,0.021321415901184,0.0054738223552703,0.075762927532196,-0.8764240741729736,-0.0236317571252584,-0.480959951877594,0.1536005139350891,-0.0843475610017776,-0.0800606310367584,nan,13.0,nan
680125823.82172,-0.8552398681640625,-0.0168761890381574,-0.4080657064914703,0.0929449573159217,-0.1140289306640625,-0.0656996443867683,0.0,0.0,0.0,0.0220672488212585,0.0092360097914934,0.0711527168750763,-0.877307116985321,-0.0261121988296508,-0.4792184233665466,0.0929449573159217,-0.1140289306640625,-0.0656996443867683,nan,13.0,nan
680125823.841278,-0.8600617051124573,-0.0203247014433145,-0.4157255887985229,0.0290687717497348,-0.1262317597866058,-0.0338340662419796,0.0,0.0,0.0,0.0184976458549499,0.0071819126605987,0.0611149072647094,-0.8785593509674072,-0.0275066141039133,-0.4768404960632324,0.0290687717497348,-0.1262317597866058,-0.0338340662419796,nan,13.0,nan
680125823.861157,-0.8718872666358948,-0.0213470254093408,-0.4208678007125854,-0.0423083379864692,-0.1170362383127212,-0.0012787866871804,0.0,0.0,0.0,0.0078960061073303,0.0063852686434984,0.0536975562572479,-0.8797832727432251,-0.0277322940528392,-0.4745653569698334,-0.0423083379864692,-0.1170362383127212,-0.0012787866871804,nan,13.0,nan
680125823.880994,-0.8712159395217896,-0.0231628343462944,-0.4286498129367828,-0.1128473505377769,-0.1309735625982284,0.014911581762135,0.0,0.0,0.0,0.0098345279693603,0.0036177039146423,0.0436139702796936,-0.8810504674911499,-0.0267805382609367,-0.4722637832164764,-0.1128473505377769,-0.1309735625982284,0.014911581762135,nan,13.0,nan
680125823.901098,-0.8747711777687073,-0.0157928522676229,-0.4282836019992828,-0.1318014115095138,-0.1318012475967407,0.0334050543606281,0.0,0.0,0.0,0.0076707005500793,0.0093924719840288,0.0414632856845855,-0.8824418783187866,-0.0251853242516517,-0.4697468876838684,-0.1318014115095138,-0.1318012475967407,0.0334050543606281,nan,13.0,nan
680125823.921007,-0.8804321885108948,-0.0074310228228569,-0.4266356527805328,-0.1633034646511078,-0.1230538114905357,0.0544636771082878,0.0,0.0,0.0,0.0033563375473022,0.0155355930328369,0.0406870245933532,-0.883788526058197,-0.0229666158556938,-0.4673226773738861,-0.1633034646511078,-0.1230538114905357,0.0544636771082878,nan,13.0,nan
680125823.94081,-0.8776856064796448,-0.0171355865895748,-0.4157409071922302,-0.2211336940526962,-0.1313474178314209,0.0704488754272461,0.0,0.0,0.0,0.0074086785316467,0.0029237270355224,0.0492385029792785,-0.8850942850112915,-0.0200593136250972,-0.4649794101715088,-0.2211336940526962,-0.1313474178314209,0.0704488754272461,nan,13.0,nan
680125823.961061,-0.8711548447608948,-0.011749243363738,-0.4307708144187927,-0.2015858888626098,-0.1822999715805053,0.0595972947776317,0.0,0.0,0.0,0.0155583620071411,0.0052299797534942,0.031237244606018,-0.8867132067680359,-0.0169792231172323,-0.4620080590248108,-0.2015858888626098,-0.1822999715805053,0.0595972947776317,nan,13.0,nan
680125823.980587,-0.878677487373352,0.0028534177690744,-0.4222716689109802,-0.2078370600938797,-0.1898887455463409,0.0614399313926696,0.0,0.0,0.0,0.0099091529846191,0.0170367062091827,0.036217987537384,-0.8885866403579712,-0.0141832884401083,-0.4584896564483642,-0.2078370600938797,-0.1898887455463409,0.0614399313926696,nan,13.0,nan
680125824.000732,-0.886154294013977,-0.0068969633430242,-0.3857116103172302,-0.3871543407440185,-0.1675086468458175,0.1039266213774681,0.0,0.0,0.0,0.0042065382003784,0.0032622516155242,0.0694307684898376,-0.8903608322143555,-0.0101592149585485,-0.4551423788070678,-0.3871543407440185,-0.1675086468458175,0.1039266213774681,nan,13.0,nan
680125824.020497,-0.8824463486671448,-0.0237578940577805,-0.3519438505172729,-0.7468169331550598,-0.1523320972919464,0.1761699318885803,0.0,0.0,0.0,0.0095135569572448,-0.0210559964179992,0.1001627147197723,-0.8919599056243896,-0.0027018976397812,-0.4521065652370453,-0.7468169331550598,-0.1523320972919464,0.1761699318885803,nan,13.0,nan
680125824.040383,-0.8703308701515198,-0.0174255035817623,-0.3108366727828979,-1.0710920095443726,-0.1699925363063812,0.2239932715892791,0.0,0.0,0.0,0.0230017900466918,-0.0266686379909515,0.1384643018245697,-0.8933326601982117,0.0092431344091892,-0.4493009746074676,-1.0710920095443726,-0.1699925363063812,0.2239932715892791,nan,13.0,nan
680125824.060401,-0.850418210029602,0.0432892236858606,-0.3004454970359802,-1.0206220149993896,-0.2866145372390747,0.2182939946651458,0.0,0.0,0.0,0.0447790622711181,0.0203373730182647,0.144633412361145,-0.8951972723007202,0.0229518506675958,-0.4450789093971252,-1.0206220149993896,-0.2866145372390747,0.2182939946651458,nan,13.0,nan
680125824.080247,-0.8388978242874146,0.1368866190314293,-0.3477476835250854,-0.5742439031600952,-0.4447221159934997,0.1792002767324447,0.0,0.0,0.0,0.0594431161880493,0.1031300723552703,0.0902525186538696,-0.8983409404754639,0.0337565466761589,-0.4380002021789551,-0.5742439031600952,-0.4447221159934997,0.1792002767324447,nan,13.0,nan
680125824.100649,-0.8529511094093323,0.1828155890107154,-0.3796995878219604,-0.1060096845030784,-0.5554729104042053,0.161797434091568,0.0,0.0,0.0,0.0496388673782348,0.1432845592498779,0.0489829778671264,-0.9025899767875672,0.0395310297608375,-0.4286825656890869,-0.1060096845030784,-0.5554729104042053,0.161797434091568,nan,13.0,nan
680125824.120574,-0.876815915107727,0.1083069182932376,-0.3453215658664703,-0.0689553245902061,-0.5441700220108032,0.2185340523719787,0.0,0.0,0.0,0.0303012132644653,0.0650352537631988,0.0733266472816467,-0.9071171283721924,0.0432716645300388,-0.418648213148117,-0.0689553245902061,-0.5441700220108032,0.2185340523719787,nan,13.0,nan
680125824.140074,-0.8892976641654968,0.0357513763010501,-0.3066558837890625,-0.3220677673816681,-0.5112193822860718,0.2794564068317413,0.0,0.0,0.0,0.0219210982322692,-0.0136952921748161,0.1022886633872985,-0.911218762397766,0.0494466684758663,-0.4089445471763611,-0.3220677673816681,-0.5112193822860718,0.2794564068317413,nan,13.0,nan
