-9.669999999999999707e-01,2.530000000000000027e-01,4.100000000000000172e-02,4.153883619746503823e-03,-1.797689129554159385e-03,1.274090353955860573e-03
-9.699999999999999734e-01,2.750000000000000222e-01,5.199999999999999761e-02,3.577924966588375433e-03,-1.012290966156711167e-03,6.806784082777885209e-04
-9.719999999999999751e-01,2.730000000000000204e-01,6.400000000000000133e-02,1.082104136236484299e-03,-1.448623279155293510e-03,-6.108652381980153893e-04
-9.679999999999999716e-01,2.369999999999999885e-01,7.599999999999999811e-02,7.330382858376184238e-04,-1.117010721276370973e-03,-1.134464013796314310e-03
-9.589999999999999636e-01,1.890000000000000013e-01,1.290000000000000036e-01,1.850049007113989180e-03,-2.024581932313422334e-03,-2.111848394913138586e-03
-9.300000000000000488e-01,1.890000000000000013e-01,1.630000000000000060e-01,4.852015320544236440e-03,-2.443460952792061557e-03,-3.001966313430246610e-03
-9.320000000000000506e-01,2.300000000000000100e-01,1.559999999999999998e-01,4.014257279586957994e-03,-2.164208272472968597e-03,-3.822271061867581719e-03
-9.769999999999999796e-01,2.300000000000000100e-01,1.229999999999999982e-01,2.932153143350473695e-03,-3.560471674068432096e-03,-3.438298626428829170e-03
-9.859999999999999876e-01,1.859999999999999987e-01,9.099999999999999756e-02,3.543018381548489193e-03,-4.799655442984406863e-03,-1.797689129554159385e-03
-9.459999999999999520e-01,1.499999999999999944e-01,8.500000000000000611e-02,7.644542123735163439e-03,-4.852015320544236440e-03,-8.028514559173915554e-04
-9.040000000000000258e-01,1.690000000000000113e-01,8.300000000000000433e-02,1.097812099504433259e-02,-3.438298626428829170e-03,8.901179185171080241e-04
-8.810000000000000053e-01,2.429999999999999938e-01,7.299999999999999545e-02,1.092576111748450214e-02,-1.658062789394613122e-03,-8.726646259971648225e-05
-8.669999999999999929e-01,3.059999999999999942e-01,7.099999999999999367e-02,7.086036763096978386e-03,3.490658503988659290e-04,-1.396263401595463716e-03
-8.860000000000000098e-01,2.959999999999999853e-01,5.600000000000000117e-02,8.901179185171080241e-04,1.099557428756427636e-03,-1.972222054753592323e-03
-9.230000000000000426e-01,2.220000000000000029e-01,5.000000000000000278e-02,-1.850049007113989180e-03,1.274090353955860573e-03,-2.670353755551324072e-03
