-8.810000000000000053e-01,4.949999999999999956e-01,5.299999999999999850e-02,3.651228795172137276e-02,-1.151917306316257647e-03,8.726646259971647737e-03
-8.479999999999999760e-01,3.860000000000000098e-01,1.690000000000000113e-01,3.097959422289934747e-02,-5.811946409141117813e-03,1.221730476396030616e-04
-9.140000000000000346e-01,5.999999999999999778e-01,1.700000000000000122e-01,3.440043955680823634e-02,-7.888888219014369291e-03,-5.113814708343385196e-03
-8.930000000000000160e-01,6.969999999999999529e-01,9.099999999999999756e-02,3.715805977495927753e-02,-1.062905514464546584e-02,-3.700098014227978360e-03
-7.980000000000000426e-01,1.070999999999999952e+00,-5.700000000000000205e-02,1.940806128217694576e-02,-1.118756050528365263e-02,2.792526803190927432e-04
-7.299999999999999822e-01,1.278999999999999915e+00,-4.279999999999999916e-01,-1.570796326794896545e-04,-3.560471674068432096e-03,8.656833089891874389e-03
-6.009999999999999787e-01,4.939999999999999947e-01,-4.819999999999999840e-01,1.122246709032353844e-02,1.082104136236484299e-03,6.859143960337715437e-03
-1.018000000000000016e+00,4.600000000000000200e-01,-1.630000000000000060e-01,2.631956512007448817e-02,-3.438298626428829170e-03,-1.223475805648024939e-02
-7.670000000000000151e-01,6.770000000000000462e-01,-4.399999999999999745e-02,2.094395102393195574e-04,-2.809980095710870769e-03,3.769911184307751708e-03
-7.890000000000000346e-01,2.439999999999999947e-01,1.739999999999999880e-01,-6.248278722139699939e-03,-1.815142422074102722e-03,3.874630939427411731e-03
-7.409999999999999920e-01,5.540000000000000480e-01,1.320000000000000062e-01,-1.553343034274953316e-03,-2.129301687433081923e-03,1.099557428756427636e-03
-7.890000000000000346e-01,7.429999999999999938e-01,-4.000000000000000083e-03,-7.853981633974483484e-03,-3.839724354387524948e-04,3.804817769347638382e-03
-8.639999999999999902e-01,6.550000000000000266e-01,-2.100000000000000130e-02,-1.099557428756427549e-02,-2.495820830351891135e-03,1.902408884673819191e-03
-8.679999999999999938e-01,6.159999999999999920e-01,-9.199999999999999845e-02,-1.108284075016399348e-02,-2.303834612632515294e-03,1.134464013796314310e-03
-7.870000000000000329e-01,6.420000000000000151e-01,-1.170000000000000068e-01,-1.015781624660699704e-02,-3.228859116189509559e-03,1.518436449235066642e-03
-7.540000000000000036e-01,7.159999999999999698e-01,-1.370000000000000107e-01,-8.726646259971647737e-03,-4.590215932745086817e-03,-3.316125578789225919e-04
-7.530000000000000027e-01,7.790000000000000258e-01,-1.140000000000000041e-01,-1.637118838370681118e-02,-3.246312408709452896e-03,2.862339973270700780e-03
-6.810000000000000497e-01,6.560000000000000275e-01,-6.199999999999999956e-02,-1.893682238413847349e-02,-3.159045946109736210e-03,1.658062789394613122e-03
-6.810000000000000497e-01,6.800000000000000488e-01,4.399999999999999745e-02,-1.534144412503015732e-02,-3.769911184307751708e-03,5.061454830783555835e-04
-6.770000000000000462e-01,6.300000000000000044e-01,2.800000000000000058e-02,-9.616764178488756629e-03,-4.031710572106901765e-03,-2.617993877991494061e-03
-6.870000000000000551e-01,7.389999999999999902e-01,1.299999999999999940e-02,-2.042035224833365671e-03,-2.844886680750757443e-03,-4.049163864626844668e-03
-6.780000000000000471e-01,7.500000000000000000e-01,1.700000000000000122e-02,-2.076941809873251912e-03,-3.700098014227978360e-03,-3.647738136668148782e-03
-6.260000000000000009e-01,6.860000000000000542e-01,-7.199999999999999456e-02,2.321287905152458631e-03,-3.316125578789226244e-03,-5.934119456780720739e-03
-8.279999999999999583e-01,7.389999999999999902e-01,-1.100000000000000006e-01,-5.654866776461628212e-03,-2.181661564992911934e-03,-3.193952531149622884e-03
-5.859999999999999654e-01,8.139999999999999458e-01,-1.660000000000000087e-01,-2.827433388230814106e-03,-2.042035224833365671e-03,-2.268928027592628403e-04
-5.859999999999999654e-01,6.620000000000000329e-01,-8.000000000000000167e-02,-1.308996938995747030e-03,-2.565634000431664483e-03,9.075712110370513612e-04
-7.389999999999999902e-01,6.360000000000000098e-01,-7.699999999999999900e-02,-6.283185307179586180e-04,-2.617993877991494061e-03,-5.934119456780720522e-04
-6.069999999999999840e-01,6.650000000000000355e-01,-5.500000000000000028e-02,-6.108652381980153893e-04,-3.089232776029963295e-03,-2.408554367752174883e-03
-7.089999999999999636e-01,7.680000000000000160e-01,-1.799999999999999864e-02,2.792526803190927432e-03,-1.658062789394613122e-03,-1.186823891356144104e-03
-6.790000000000000480e-01,6.790000000000000480e-01,-1.400000000000000029e-02,2.076941809873251912e-03,-2.199114857512855271e-03,1.919862177193762474e-04
-6.949999999999999512e-01,7.099999999999999645e-01,-2.000000000000000042e-03,5.061454830783555835e-04,-2.565634000431664483e-03,-6.632251157578451838e-04
-7.039999999999999591e-01,6.949999999999999512e-01,8.000000000000000167e-03,-3.490658503988659290e-05,-1.588249619314839774e-03,-4.014257279586957777e-04
-7.239999999999999769e-01,7.419999999999999929e-01,2.599999999999999881e-02,1.675516081914556459e-03,-1.099557428756427636e-03,1.064650843716540961e-03
-7.409999999999999920e-01,6.959999999999999520e-01,6.900000000000000577e-02,-1.797689129554159385e-03,-1.413716694115407053e-03,2.600540585471550724e-03
-8.010000000000000453e-01,6.760000000000000453e-01,8.699999999999999400e-02,-8.499753457212384788e-03,-1.274090353955860573e-03,4.136430327226560920e-03
-8.219999999999999529e-01,4.779999999999999805e-01,5.000000000000000278e-02,-1.539380400258998603e-02,5.061454830783555835e-04,5.410520681182421493e-03
-9.240000000000000435e-01,1.600000000000000033e-01,8.100000000000000255e-02,-2.270673356844622737e-02,2.129301687433081923e-03,-5.061454830783555835e-04
-9.020000000000000240e-01,-3.400000000000000244e-02,1.910000000000000031e-01,-2.272418686096617027e-02,9.424777960769379270e-04,-1.509709802975094974e-02
-9.020000000000000240e-01,4.800000000000000100e-02,1.749999999999999889e-01,-1.661553447898601529e-02,-8.901179185171080241e-04,-3.049090203234093924e-02
-9.729999999999999760e-01,-4.200000000000000261e-02,1.910000000000000031e-01,-1.431169986635350173e-02,6.806784082777885209e-04,-4.745550236172581954e-02
