-5.440000000000000391e-01,8.449999999999999734e-01,4.239999999999999880e-01,2.495820830351891135e-03,-3.141592653589793090e-04,-1.082104136236484299e-03
-5.520000000000000462e-01,8.679999999999999938e-01,3.469999999999999751e-01,-5.061454830783555835e-04,1.570796326794896437e-03,1.343903524035633705e-03
-5.560000000000000497e-01,7.740000000000000213e-01,3.150000000000000022e-01,-2.373647782712288209e-03,3.228859116189509559e-03,8.726646259971647954e-04
-5.769999999999999574e-01,7.600000000000000089e-01,3.140000000000000013e-01,-5.061454830783555835e-04,4.014257279586957994e-03,-1.029744258676654287e-03
-5.719999999999999529e-01,7.950000000000000400e-01,2.939999999999999836e-01,-6.981317007977318580e-04,3.403392041388942930e-03,-2.268928027592628403e-04
-5.500000000000000444e-01,7.890000000000000346e-01,2.790000000000000258e-01,-1.274090353955860573e-03,3.001966313430246610e-03,1.570796326794896545e-04
-5.400000000000000355e-01,7.750000000000000222e-01,2.770000000000000240e-01,-1.151917306316257647e-03,1.797689129554159385e-03,-5.235987755982988935e-05
-5.420000000000000373e-01,7.800000000000000266e-01,2.829999999999999738e-01,-5.585053606381854864e-04,1.082104136236484299e-03,-7.504915783575616525e-04
-5.520000000000000462e-01,7.860000000000000320e-01,2.889999999999999791e-01,-3.141592653589793090e-04,-1.396263401595463716e-04,1.221730476396030616e-04
-5.620000000000000551e-01,7.730000000000000204e-01,2.929999999999999827e-01,-5.585053606381854864e-04,3.316125578789225919e-04,6.981317007977318580e-04
-5.649999999999999467e-01,7.660000000000000142e-01,3.069999999999999951e-01,-6.108652381980153893e-04,1.396263401595463716e-04,9.424777960769379270e-04
-5.639999999999999458e-01,7.720000000000000195e-01,3.109999999999999987e-01,-3.141592653589793090e-04,1.745329251994329645e-05,2.792526803190927432e-04
-5.620000000000000551e-01,7.760000000000000231e-01,3.160000000000000031e-01,-3.490658503988659290e-04,8.726646259971648225e-05,1.221730476396030616e-04
-5.659999999999999476e-01,7.730000000000000204e-01,3.160000000000000031e-01,-1.570796326794896545e-04,6.108652381980153893e-04,-4.712388980384689635e-04
-5.699999999999999512e-01,7.740000000000000213e-01,3.220000000000000084e-01,-5.934119456780720522e-04,9.773843811168244928e-04,-1.221730476396030616e-04
-5.829999999999999627e-01,7.810000000000000275e-01,3.260000000000000120e-01,0.000000000000000000e+00,1.762782544514272928e-03,-1.047197551196597787e-04
-6.159999999999999920e-01,8.090000000000000524e-01,3.729999999999999982e-01,2.426007660272118220e-03,3.630284844148205445e-03,6.283185307179586180e-04
-6.780000000000000471e-01,8.689999999999999947e-01,3.870000000000000107e-01,6.981317007977318580e-05,6.387905062299245769e-03,4.886921905584122464e-04
-5.789999999999999591e-01,7.510000000000000009e-01,3.109999999999999987e-01,-2.652900463031380735e-03,1.174606586592183942e-02,-5.585053606381854864e-04
-5.340000000000000302e-01,6.660000000000000364e-01,3.459999999999999742e-01,-2.757620218151040758e-03,1.645845484630652569e-02,-1.762782544514272928e-03
-4.849999999999999867e-01,7.389999999999999902e-01,3.649999999999999911e-01,-1.762782544514272928e-03,1.843067690106012235e-02,-2.286381320112571957e-03
-4.420000000000000040e-01,7.990000000000000435e-01,3.200000000000000067e-01,-2.600540585471550724e-03,1.916371518689774164e-02,-2.321287905152458631e-03
-4.620000000000000218e-01,7.530000000000000027e-01,2.459999999999999964e-01,-9.773843811168244928e-04,1.909390201681796656e-02,-1.797689129554159385e-03
-5.130000000000000115e-01,6.600000000000000311e-01,2.159999999999999976e-01,2.600540585471550724e-03,1.905899543177808075e-02,-4.660029102824860166e-03
-5.620000000000000551e-01,6.770000000000000462e-01,1.809999999999999942e-01,6.928957130417488786e-03,2.031563249321399409e-02,-7.103490055616920422e-03
-6.530000000000000249e-01,7.119999999999999662e-01,1.409999999999999865e-01,8.779006137531478182e-03,2.024581932313422247e-02,-1.017526953912693995e-02
-7.980000000000000426e-01,7.830000000000000293e-01,7.799999999999999989e-02,8.307767239493007647e-03,2.005383310541484707e-02,-1.043706892692609044e-02
-7.960000000000000409e-01,9.539999999999999591e-01,-4.000000000000000083e-03,8.831366015091306892e-03,1.783726495538204976e-02,-7.801621756414653039e-03
-6.800000000000000488e-01,8.209999999999999520e-01,-5.700000000000000205e-02,1.932079481957722777e-02,1.326450231515690498e-02,-7.312929565856240467e-03
-8.890000000000000124e-01,9.969999999999999973e-01,-1.189999999999999947e-01,1.302015621987769912e-02,7.504915783575616742e-03,-9.058258817850569841e-03
-9.130000000000000338e-01,8.299999999999999600e-01,-1.280000000000000027e-01,1.569050997542902406e-02,5.183627878423158544e-03,-1.195550537616115773e-02
-8.880000000000000115e-01,9.070000000000000284e-01,-4.900000000000000189e-02,2.040289895581371207e-02,5.602506898901797767e-03,-1.425933998879367129e-02
-9.789999999999999813e-01,9.379999999999999449e-01,4.599999999999999922e-02,7.435102613495843393e-03,6.003932626860493220e-03,-9.773843811168246229e-03
-8.459999999999999742e-01,8.259999999999999565e-01,-8.500000000000000611e-02,5.689773361501514887e-03,7.155849933176750867e-03,-6.143558967020039917e-03
-7.810000000000000275e-01,6.390000000000000124e-01,-2.610000000000000098e-01,6.806784082777885860e-03,1.171115928088195188e-02,-5.375614096142534819e-03
-7.800000000000000266e-01,5.759999999999999565e-01,-2.989999999999999880e-01,5.864306286700947390e-03,1.431169986635350173e-02,-4.834562028024293537e-03
-8.850000000000000089e-01,6.560000000000000275e-01,-2.320000000000000118e-01,6.003932626860493220e-03,1.293288975727798114e-02,-3.263765701229396233e-03
-9.210000000000000409e-01,7.199999999999999734e-01,-1.429999999999999882e-01,2.809980095710870769e-03,6.161012259539982820e-03,-2.181661564992911934e-03
-8.529999999999999805e-01,6.250000000000000000e-01,-1.270000000000000018e-01,4.101523742186674246e-03,1.518436449235066642e-03,-4.206243497306334268e-03
-8.199999999999999512e-01,7.510000000000000009e-01,-1.980000000000000093e-01,7.033676885537148808e-03,9.948376736367678299e-04,-2.635447170511437398e-03
-7.730000000000000204e-01,7.139999999999999680e-01,-1.779999999999999916e-01,-7.278022980816353793e-03,-7.330382858376184238e-04,-2.024581932313422334e-03
-7.189999999999999725e-01,5.540000000000000480e-01,-1.250000000000000000e-01,-1.151917306316257474e-02,-3.717551306747921697e-03,-4.433136300065597217e-03
-6.460000000000000187e-01,5.909999999999999698e-01,-1.650000000000000078e-01,-7.644542123735163439e-03,-4.729842272904633514e-03,-3.455751918948772507e-03
-5.999999999999999778e-01,5.580000000000000515e-01,-1.869999999999999996e-01,-7.696902001294993016e-03,-4.084070449666731342e-03,-1.692969374434499796e-03
-5.629999999999999449e-01,5.040000000000000036e-01,-1.779999999999999916e-01,-9.651670763528642435e-03,-2.303834612632515294e-03,-7.504915783575616525e-04
-5.280000000000000249e-01,4.640000000000000235e-01,-1.710000000000000131e-01,-1.139700001552297268e-02,-3.490658503988659290e-05,-9.075712110370513612e-04
-5.310000000000000275e-01,5.030000000000000027e-01,-1.799999999999999933e-01,-1.068141502220529629e-02,-1.047197551196597787e-04,-2.460914245312004461e-03
-5.510000000000000453e-01,6.039999999999999813e-01,-2.179999999999999993e-01,-1.457349925415265049e-02,3.141592653589793090e-04,-2.356194490192344872e-03
-5.889999999999999680e-01,5.699999999999999512e-01,-2.310000000000000109e-01,-2.062979175857297329e-02,1.047197551196597624e-03,-3.769911184307751708e-03
-6.420000000000000151e-01,5.590000000000000524e-01,-2.399999999999999911e-01,-2.094395102393195249e-02,2.024581932313422334e-03,-5.166174585903214773e-03
-7.329999999999999849e-01,6.149999999999999911e-01,-2.449999999999999956e-01,-1.740093264238346676e-02,1.029744258676654287e-03,-7.504915783575616742e-03
-7.830000000000000293e-01,6.360000000000000098e-01,-2.069999999999999896e-01,-1.356120828799594127e-02,-8.028514559173915554e-04,-9.477137838329209932e-03
-8.169999999999999485e-01,6.430000000000000160e-01,-1.729999999999999871e-01,-9.564404300928926184e-03,-1.675516081914556459e-03,-1.213003830136059023e-02
-9.439999999999999503e-01,7.359999999999999876e-01,-1.310000000000000053e-01,-7.260569688296410890e-03,-1.361356816555577042e-03,-1.377064779823526132e-02
-1.016000000000000014e+00,7.469999999999999973e-01,-1.290000000000000036e-01,-1.179842574348166813e-02,-2.426007660272118220e-03,-1.460840583919253803e-02
-9.899999999999999911e-01,6.270000000000000018e-01,-1.079999999999999988e-01,-1.551597705022958983e-02,-1.012290966156711167e-03,-1.226966464152013520e-02
-9.459999999999999520e-01,5.580000000000000515e-01,-2.900000000000000147e-02,-1.860520982625955486e-02,1.308996938995747030e-03,-7.155849933176750867e-03
-8.910000000000000142e-01,5.330000000000000293e-01,6.800000000000000488e-02,-2.307325271136503875e-02,9.250245035569945899e-04,0.000000000000000000e+00
-8.249999999999999556e-01,4.560000000000000164e-01,1.590000000000000024e-01,-2.792526803190927345e-02,-2.024581932313422334e-03,6.038839211900379894e-03
-7.479999999999999982e-01,4.359999999999999987e-01,1.429999999999999882e-01,-2.827433388230814193e-02,-5.253441048502931893e-03,8.674286382411817292e-03
-6.370000000000000107e-01,4.040000000000000258e-01,1.539999999999999980e-01,-2.567379329683659034e-02,-2.042035224833365671e-03,8.429940287132611440e-03
-6.209999999999999964e-01,3.669999999999999929e-01,1.759999999999999898e-01,-2.363175807200322207e-02,2.670353755551324072e-03,9.808750396208133771e-03
-5.899999999999999689e-01,2.919999999999999818e-01,1.680000000000000104e-01,-2.049016541841342659e-02,7.784168463894710135e-03,1.069886831472523919e-02
-5.220000000000000195e-01,3.240000000000000102e-01,1.219999999999999973e-01,-1.980948701013563948e-02,1.359611487303582708e-02,1.160643952576229272e-02
-5.999999999999999778e-01,4.430000000000000049e-01,7.499999999999999722e-02,-1.715658654710425918e-02,1.682497398922533707e-02,7.208209810736580445e-03
-6.850000000000000533e-01,5.370000000000000329e-01,1.000000000000000021e-02,-2.103121748653167394e-02,1.548107046518970402e-02,1.972222054753592323e-03
-7.760000000000000231e-01,5.570000000000000506e-01,-3.099999999999999978e-02,-2.497566159603885685e-02,1.357866158051588418e-02,2.617993877991494061e-04
-8.750000000000000000e-01,5.470000000000000417e-01,-7.900000000000000078e-02,-2.813470754214859523e-02,1.261873049191900194e-02,-5.235987755982988122e-04
-9.280000000000000471e-01,5.010000000000000009e-01,-5.999999999999999778e-02,-2.836160034490785645e-02,1.001818990644745035e-02,-8.552113334772214583e-04
-9.649999999999999689e-01,4.369999999999999996e-01,-1.799999999999999864e-02,-2.230530784048753365e-02,9.634217471008699532e-03,2.967059728390360261e-04
-9.429999999999999494e-01,3.780000000000000027e-01,1.600000000000000033e-02,-1.364847475059565753e-02,6.649704450098395392e-03,4.014257279586957777e-04
-8.840000000000000080e-01,3.499999999999999778e-01,3.099999999999999978e-02,-4.904375198104066885e-03,6.876597252857658341e-03,-6.981317007977318580e-04
-8.449999999999999734e-01,4.089999999999999747e-01,5.600000000000000117e-02,-1.884955592153875854e-03,9.634217471008699532e-03,-3.909537524467297971e-03
-8.209999999999999520e-01,4.480000000000000093e-01,8.799999999999999489e-02,-5.061454830783555618e-03,1.085594794740473053e-02,-8.325220532012952285e-03
-8.449999999999999734e-01,4.420000000000000040e-01,1.059999999999999970e-01,-9.320058205649720331e-03,1.199041196120104527e-02,-1.068141502220529629e-02
-8.309999999999999609e-01,4.390000000000000013e-01,1.029999999999999943e-01,-1.411971364863412633e-02,1.308996938995747247e-02,-1.160643952576229272e-02
-8.219999999999999529e-01,3.840000000000000080e-01,1.120000000000000023e-01,-1.984439359517552876e-02,1.443387291399310379e-02,-1.181587903600161103e-02
-8.709999999999999964e-01,3.790000000000000036e-01,1.239999999999999991e-01,-1.665044106402590457e-02,1.411971364863412633e-02,-1.225221134900019229e-02
-1.040999999999999925e+00,5.110000000000000098e-01,8.300000000000000433e-02,-1.495747168959140477e-02,1.363102145807571462e-02,-9.477137838329209932e-03
-1.161000000000000032e+00,6.179999999999999938e-01,3.400000000000000244e-02,-2.151990967709008565e-02,8.988445647770798227e-03,-8.168140899333462684e-03
-1.197999999999999954e+00,5.060000000000000053e-01,5.500000000000000028e-02,-2.841396022246768169e-02,7.784168463894710135e-03,-8.831366015091306892e-03
-1.112000000000000099e+00,5.200000000000000178e-01,5.800000000000000294e-02,-2.654645792283374939e-02,7.138396640656807096e-03,-5.305800926062761470e-03
-9.929999999999999938e-01,4.949999999999999956e-01,4.000000000000000083e-02,-3.279473664497345453e-02,7.417649320975900490e-03,8.901179185171080241e-04
-1.016999999999999904e+00,5.020000000000000018e-01,-2.699999999999999969e-02,-3.433062638672846473e-02,7.086036763096978386e-03,1.919862177193762528e-03
-1.072999999999999954e+00,5.460000000000000409e-01,-7.399999999999999634e-02,-3.874630939427411991e-02,4.380776422505766772e-03,1.850049007113989180e-03
-1.086999999999999966e+00,5.110000000000000098e-01,-1.059999999999999970e-01,-4.024729255098923736e-02,1.274090353955860573e-03,3.141592653589792873e-03
-1.050000000000000044e+00,4.949999999999999956e-01,-7.599999999999999811e-02,-4.002039974822997614e-02,2.443460952792061232e-04,4.764748857944520188e-03
-9.739999999999999769e-01,4.709999999999999742e-01,-4.200000000000000261e-02,-4.068362486398782035e-02,-2.111848394913138586e-03,8.080874436733746433e-03
-9.399999999999999467e-01,3.850000000000000089e-01,-5.199999999999999761e-02,-3.834488366631542272e-02,-4.101523742186674246e-03,1.389282084587486338e-02
-8.770000000000000018e-01,3.069999999999999951e-01,-5.000000000000000278e-02,-2.977531703902326285e-02,-5.288347633542818567e-03,1.679006740418545127e-02
-8.000000000000000444e-01,3.089999999999999969e-01,-4.100000000000000172e-02,-1.759291886010284217e-02,-6.126105674500096146e-03,1.843067690106012235e-02
-7.229999999999999760e-01,3.300000000000000155e-01,-4.000000000000000083e-02,-8.552113334772215233e-03,-6.475171524898962888e-03,1.802925117310142170e-02
-7.389999999999999902e-01,4.060000000000000275e-01,-7.199999999999999456e-02,-7.853981633974482183e-04,-5.305800926062761470e-03,1.487020522699168679e-02
-7.449999999999999956e-01,4.769999999999999796e-01,-8.799999999999999489e-02,-2.024581932313422334e-03,-2.792526803190927432e-03,1.048942880448592088e-02
-7.920000000000000373e-01,4.859999999999999876e-01,-7.799999999999999989e-02,-4.485496177625426795e-03,-4.188790204786391148e-04,7.801621756414653039e-03
-8.229999999999999538e-01,4.189999999999999836e-01,-5.099999999999999672e-02,-7.487462491055673838e-03,8.203047484373348925e-04,6.091199089460209472e-03
-8.659999999999999920e-01,3.350000000000000200e-01,-3.200000000000000067e-02,-8.168140899333462684e-03,3.926990816987241742e-03,5.585053606381854864e-03
-9.210000000000000409e-01,2.859999999999999765e-01,2.000000000000000042e-03,-5.375614096142534819e-03,6.667157742618339163e-03,3.490658503988659182e-03
-9.519999999999999574e-01,2.969999999999999862e-01,2.800000000000000058e-02,-3.089232776029963295e-03,8.744099552491590641e-03,3.228859116189509559e-03
-1.018000000000000016e+00,3.049999999999999933e-01,3.300000000000000155e-02,-1.535889741755009979e-03,1.010545636904716660e-02,2.513274122871834472e-03
-1.125000000000000000e+00,3.029999999999999916e-01,3.500000000000000333e-02,3.595378259108318771e-03,9.896016858807848288e-03,2.967059728390360261e-04
-1.237999999999999989e+00,3.150000000000000022e-01,5.099999999999999672e-02,9.878563566287903649e-03,8.237954069413234298e-03,-3.612831551628262108e-03
-1.219999999999999973e+00,3.340000000000000191e-01,1.390000000000000124e-01,1.352630170295605373e-02,5.969026041820607413e-03,-7.539822368615503416e-03
-1.026000000000000023e+00,2.810000000000000275e-01,2.919999999999999818e-01,1.272345024703866283e-02,5.358160803622591915e-03,-3.822271061867581719e-03
-8.569999999999999840e-01,2.590000000000000080e-01,3.270000000000000129e-01,1.242674427419962653e-02,5.532693728822024419e-03,1.169370598836200767e-03
-8.419999999999999707e-01,2.770000000000000240e-01,2.650000000000000133e-01,1.193805208364121483e-02,3.351032163829112918e-03,8.901179185171080241e-04
-8.800000000000000044e-01,3.250000000000000111e-01,1.789999999999999925e-01,1.183333232852155567e-02,1.099557428756427636e-03,-2.478367537831947798e-03
-9.240000000000000435e-01,3.900000000000000133e-01,1.429999999999999882e-01,1.207767842380075979e-02,-2.495820830351891135e-03,-6.387905062299245769e-03
-9.549999999999999600e-01,4.119999999999999774e-01,1.930000000000000049e-01,1.083849465488478589e-02,-4.817108735504349766e-03,-8.307767239493007647e-03
-9.360000000000000542e-01,3.290000000000000147e-01,2.710000000000000187e-01,9.878563566287903649e-03,-5.480333851262194841e-03,-9.232791743050004080e-03
-9.150000000000000355e-01,3.230000000000000093e-01,2.770000000000000240e-01,1.696460032938488377e-02,-6.894050545377602111e-03,-7.574728953655390090e-03
-8.920000000000000151e-01,4.390000000000000013e-01,1.980000000000000093e-01,1.576032314550879568e-02,-8.395033702092725633e-03,-3.420845333908885833e-03
-8.669999999999999929e-01,4.199999999999999845e-01,1.250000000000000000e-01,4.852015320544236440e-03,-8.656833089891874389e-03,-2.391101075232231546e-03
-8.669999999999999929e-01,2.670000000000000151e-01,1.360000000000000098e-01,1.867502299633932517e-03,-7.539822368615503416e-03,-4.031710572106901765e-03
-8.639999999999999902e-01,2.600000000000000089e-01,1.250000000000000000e-01,7.243116395776467119e-03,-5.916666164260777835e-03,-4.084070449666731342e-03
-8.469999999999999751e-01,2.919999999999999818e-01,1.120000000000000023e-01,1.130973355292325642e-02,-5.794493116621174042e-03,-3.560471674068432096e-03
-8.379999999999999671e-01,3.059999999999999942e-01,9.099999999999999756e-02,1.352630170295605373e-02,-4.502949470145370565e-03,-4.258603374866163846e-03
-8.529999999999999805e-01,3.439999999999999725e-01,8.300000000000000433e-02,1.354375499547599837e-02,-2.827433388230814106e-03,-5.462880558742251071e-03
-9.200000000000000400e-01,3.920000000000000151e-01,7.299999999999999545e-02,1.289798317223809533e-02,-8.726646259971647954e-04,-7.557275661135447187e-03
-1.050000000000000044e+00,4.660000000000000253e-01,7.099999999999999367e-02,1.080358806984490008e-02,1.308996938995747030e-03,-1.096066770252438968e-02
-1.008000000000000007e+00,4.420000000000000040e-01,1.079999999999999988e-01,3.246312408709452896e-03,1.343903524035633705e-03,-9.512044423369097473e-03
-9.529999999999999583e-01,4.010000000000000231e-01,1.290000000000000036e-01,-4.171336912266447594e-03,4.869468613064180211e-03,-6.492624817418905792e-03
-9.579999999999999627e-01,3.410000000000000253e-01,1.140000000000000041e-01,-8.395033702092725633e-03,7.208209810736580445e-03,-3.909537524467297971e-03
