-1.364000000000000101e+00,5.030000000000000027e-01,8.599999999999999312e-02,1.322610507161302851e-01,-1.761037215262278161e-02,-3.377212102609027794e-02
-1.810000000000000053e+00,1.709000000000000075e+00,-4.630000000000000226e-01,1.217018087415645961e-01,-8.290313946973064743e-03,-4.066617157146788439e-03
-1.737000000000000099e+00,1.177999999999999936e+00,4.139999999999999791e-01,3.612831551628262194e-02,-9.599310885968813725e-03,4.518657433413319352e-02
-1.745000000000000107e+00,6.979999999999999538e-01,2.439999999999999947e-01,-1.916371518689774164e-02,3.082251459021986134e-02,7.972664023110097309e-02
-1.790999999999999925e+00,7.199999999999999456e-02,3.019999999999999907e-01,-8.951793733478916049e-02,5.468116546498234809e-02,9.691813336324511807e-02
-1.792999999999999927e+00,-2.839999999999999747e-01,4.470000000000000084e-01,-9.513789752621089335e-02,5.953318078552657933e-02,9.904743505067820086e-02
-1.602999999999999980e+00,-9.330000000000000515e-01,9.709999999999999742e-01,-4.356341812977846534e-02,4.633849164044944596e-02,8.047713180945853528e-02
-9.709999999999999742e-01,-1.254000000000000004e+00,1.254000000000000004e+00,4.363323129985823869e-03,3.089232776029963295e-02,3.714060648243933810e-02
-3.539999999999999813e-01,-9.210000000000000409e-01,1.739999999999999991e+00,-2.862339973270700780e-03,1.378810109075520422e-02,-4.852015320544236440e-03
1.789999999999999925e-01,-4.680000000000000271e-01,1.872000000000000108e+00,-1.026253600172665793e-02,-3.333578871309169581e-03,-4.054399852382827713e-02
5.010000000000000009e-01,1.980000000000000093e-01,1.768000000000000016e+00,7.574728953655390090e-03,-2.389355745980237256e-02,-5.782275811857214010e-02
7.379999999999999893e-01,6.520000000000000240e-01,1.334000000000000075e+00,3.349286834577118455e-02,-4.478514860617449633e-02,-5.825909043157072309e-02
4.879999999999999893e-01,1.256999999999999895e+00,9.290000000000000480e-01,4.082325120414737052e-02,-6.070255138436278508e-02,-4.993386989955777427e-02
-1.539999999999999980e-01,1.290000000000000036e+00,3.850000000000000089e-01,5.864306286700947390e-02,-7.127924665144841354e-02,-4.738568919164604792e-02
-1.135999999999999899e+00,1.592999999999999972e+00,-2.049999999999999878e-01,8.780751466783470738e-02,-6.225589441863773471e-02,-4.178318229274425449e-02
-1.679000000000000048e+00,1.693999999999999950e+00,-6.720000000000000417e-01,9.923942126839757627e-02,-1.860520982625955486e-02,-7.766715171374766365e-03
-1.727000000000000091e+00,8.930000000000000160e-01,-3.750000000000000000e-01,6.138322979264056872e-02,3.454006589696778651e-02,2.961823740634377325e-02
-1.752999999999999892e+00,6.550000000000000266e-01,-2.359999999999999876e-01,-7.400196028455956719e-03,8.040731863937876367e-02,5.850343652684992374e-02
-1.854999999999999982e+00,7.850000000000000311e-01,-1.400000000000000133e-01,-8.684758357923784422e-02,1.065348975417338834e-01,7.936012108818216171e-02
-1.854000000000000092e+00,1.769999999999999907e-01,2.599999999999999881e-02,-1.315454657228126156e-01,1.159247689174633805e-01,1.057320460858164751e-01
-1.852999999999999980e+00,-7.389999999999999902e-01,1.239000000000000101e+00,-1.005484182073933253e-01,8.176867545593433095e-02,9.958848711879644822e-02
-1.330999999999999961e+00,-1.570000000000000062e+00,1.622000000000000108e+00,-2.241002759560719107e-02,4.075343803406759197e-02,6.513568768442838663e-02
-5.629999999999999449e-01,-1.485000000000000098e+00,1.737999999999999989e+00,4.047418535374849857e-02,1.125737367536342598e-02,-3.577924966588375433e-03
5.000000000000000104e-03,-3.699999999999999817e-02,1.870000000000000107e+00,2.014109956801456158e-02,8.028514559173915554e-04,-4.246386070102203814e-02
5.919999999999999707e-01,-2.900000000000000147e-02,1.806999999999999940e+00,-9.389871375729493680e-03,-6.038839211900379894e-03,-5.096361415823442292e-02
8.539999999999999813e-01,1.590000000000000024e-01,1.685000000000000053e+00,-2.268928027592628620e-03,-1.853539665617977977e-02,-6.091199089460210686e-02
9.599999999999999645e-01,7.129999999999999671e-01,1.366000000000000103e+00,-2.775073510670984095e-03,-3.263765701229396493e-02,-5.600761569649803651e-02
5.839999999999999636e-01,9.280000000000000471e-01,1.092999999999999972e+00,1.242674427419962653e-02,-4.872959271568167577e-02,-5.715953300281428895e-02
2.100000000000000130e-02,1.129999999999999893e+00,7.119999999999999662e-01,3.131120678077826958e-02,-6.068509809184283871e-02,-5.169665244407204568e-02
-6.929999999999999494e-01,1.296000000000000041e+00,3.950000000000000178e-01,5.379104754646523573e-02,-6.281439977927592844e-02,-4.680973053848791476e-02
-1.302999999999999936e+00,1.399000000000000021e+00,-1.239999999999999991e-01,7.052875507309086522e-02,-4.918337832120020514e-02,-3.773401842811740375e-02
-1.389000000000000012e+00,1.183999999999999941e+00,-5.110000000000000098e-01,8.009315937401978447e-02,-2.265437369088639866e-02,-1.776745178530227467e-02
-1.514000000000000012e+00,1.078000000000000069e+00,-6.009999999999999787e-01,4.005530633326986195e-02,2.282890661608583116e-02,1.670280094158573328e-02
-1.546000000000000041e+00,7.620000000000000107e-01,-2.079999999999999905e-01,-2.035053907825387989e-02,5.211553146455068231e-02,4.824090052512326754e-02
-1.723000000000000087e+00,7.890000000000000346e-01,-2.400000000000000050e-02,-7.705628647554965682e-02,6.997024971245267844e-02,7.564256978143422960e-02
-1.832999999999999963e+00,2.330000000000000127e-01,4.169999999999999818e-01,-9.224065096790032281e-02,7.539822368615503589e-02,8.948303074974926774e-02
-1.627000000000000002e+00,-7.449999999999999956e-01,1.274000000000000021e+00,-6.410594342575172411e-02,6.051056516664340967e-02,7.874925584998414274e-02
-1.040999999999999925e+00,-1.149999999999999911e+00,1.731999999999999984e+00,-2.042035224833365498e-02,3.551745027808460992e-02,4.016002608838952631e-02
-4.789999999999999813e-01,-7.219999999999999751e-01,1.669000000000000039e+00,6.143558967020039917e-03,2.021091273809433320e-02,-7.382742735936013816e-03
-3.099999999999999978e-02,-5.350000000000000311e-01,1.862000000000000099e+00,4.886921905584123114e-03,1.139700001552297268e-02,-4.380776422505766599e-02
2.069999999999999896e-01,-3.220000000000000084e-01,1.731999999999999984e+00,6.073745796940266568e-03,-3.839724354387525056e-03,-7.122688677388859524e-02
3.539999999999999813e-01,4.299999999999999656e-02,1.405000000000000027e+00,-6.771877497737999185e-03,-1.385791426083497757e-02,-8.101818387757678264e-02
3.449999999999999734e-01,3.019999999999999907e-01,1.276000000000000023e+00,-6.457718232379018467e-04,-2.432988977280095208e-02,-8.953539062730909992e-02
2.059999999999999887e-01,8.679999999999999938e-01,9.489999999999999547e-01,1.809906434318119678e-02,-3.913028182971287072e-02,-9.431759277777357342e-02
-1.799999999999999933e-01,9.809999999999999831e-01,7.389999999999999902e-01,6.499606134426882953e-02,-5.377359425394528936e-02,-9.129817317182337133e-02
