-6.900000000000000577e-02,9.370000000000000551e-01,-2.929999999999999827e-01,1.507964473723100683e-02,-3.349286834577118455e-02,1.727875959474386254e-03
-1.330000000000000071e-01,9.769999999999999796e-01,-2.690000000000000169e-01,1.694714703686494087e-02,-3.398156053632959972e-02,1.431169986635350390e-03
-1.749999999999999889e-01,1.024999999999999911e+00,-2.340000000000000135e-01,1.727875959474386297e-02,-3.518583772020568434e-02,1.396263401595463716e-03
-2.129999999999999949e-01,1.086000000000000076e+00,-2.349999999999999867e-01,1.155407964820246228e-02,-3.637266161156182953e-02,8.726646259971647954e-04
-2.610000000000000098e-01,1.008000000000000007e+00,-2.270000000000000073e-01,6.021385919380436123e-03,-3.682644721708035196e-02,2.024581932313422334e-03
-3.150000000000000022e-01,9.849999999999999867e-01,-2.270000000000000073e-01,7.749261878854823461e-03,-3.960152072775133952e-02,4.363323129985823977e-04
-3.579999999999999849e-01,1.004999999999999893e+00,-2.760000000000000231e-01,9.320058205649720331e-03,-4.338888520457903630e-02,-8.726646259971647954e-04
-3.760000000000000009e-01,1.006999999999999895e+00,-3.360000000000000209e-01,8.813912722571363989e-03,-4.776966162708479874e-02,-2.338741197672401535e-03
-3.970000000000000195e-01,9.389999999999999458e-01,-3.569999999999999840e-01,9.930923443847734094e-03,-5.052728184523583993e-02,-5.445427266222308167e-03
-4.959999999999999964e-01,8.910000000000000142e-01,-3.649999999999999911e-01,1.272345024703866283e-02,-5.640904142445673369e-02,-1.206022513128081688e-02
-5.330000000000000293e-01,9.210000000000000409e-01,-4.279999999999999916e-01,1.207767842380075979e-02,-6.248278722139699592e-02,-1.895427567665841986e-02
-5.320000000000000284e-01,8.399999999999999689e-01,-4.099999999999999756e-01,5.637413483941684442e-03,-6.183701539815909809e-02,-2.132792345937070677e-02
-5.909999999999999698e-01,7.680000000000000160e-01,-3.940000000000000169e-01,-1.954768762233648986e-03,-5.701990666265474572e-02,-2.049016541841342659e-02
-7.459999999999999964e-01,6.340000000000000080e-01,-2.730000000000000204e-01,-5.986479334340551184e-03,-5.286602304290823756e-02,-1.958259420737637826e-02
-9.090000000000000302e-01,5.120000000000000107e-01,-2.069999999999999896e-01,-2.268928027592628403e-04,-5.195845183187118577e-02,-1.844813019358006179e-02
-9.939999999999999947e-01,4.129999999999999782e-01,-2.469999999999999973e-01,1.940806128217694576e-02,-5.178391890667175673e-02,-1.602212253330794617e-02
-9.280000000000000471e-01,4.460000000000000075e-01,-2.819999999999999729e-01,4.064871827894794148e-02,-5.026548245743668597e-02,-1.415462023367401387e-02
-8.020000000000000462e-01,5.150000000000000133e-01,-2.949999999999999845e-01,5.068436147791532953e-02,-4.391248398017733034e-02,-1.350884841043611083e-02
-7.459999999999999964e-01,6.410000000000000142e-01,-2.409999999999999920e-01,4.546582701445228691e-02,-3.752457891787808197e-02,-1.516691119983072308e-02
-6.969999999999999529e-01,7.900000000000000355e-01,-1.449999999999999900e-01,2.638937829015426326e-02,-3.384193419617004955e-02,-1.603957582582788907e-02
-6.119999999999999885e-01,7.249999999999999778e-01,-1.229999999999999982e-01,1.146681318560274603e-02,-3.192207201897628854e-02,-1.844813019358006179e-02
-6.079999999999999849e-01,7.059999999999999609e-01,-1.029999999999999943e-01,5.759586531581287368e-03,-3.077015471266002916e-02,-2.251474735072685196e-02
-6.209999999999999964e-01,7.309999999999999831e-01,-7.099999999999999367e-02,6.318091892219472420e-03,-3.005456971934235277e-02,-2.483603525587931016e-02
-5.739999999999999547e-01,7.670000000000000151e-01,-6.199999999999999956e-02,9.634217471008699532e-03,-2.897246558310586848e-02,-2.279400003104594535e-02
-6.580000000000000293e-01,7.910000000000000364e-01,-8.599999999999999312e-02,1.132718684544319933e-02,-2.607521902479528406e-02,-1.977458042509575367e-02
-7.850000000000000311e-01,8.659999999999999920e-01,-1.300000000000000044e-01,1.127482696788336888e-02,-2.117084382669121717e-02,-1.555088363526947737e-02
-8.469999999999999751e-01,9.130000000000000338e-01,-1.419999999999999873e-01,9.634217471008699532e-03,-1.420698011123384084e-02,-9.372418083209550776e-03
-8.709999999999999964e-01,9.230000000000000426e-01,-1.199999999999999956e-01,9.808750396208133771e-03,-5.829399701661060716e-03,-3.926990816987241742e-03
-9.469999999999999529e-01,9.519999999999999574e-01,-1.100000000000000006e-01,7.923794804054256832e-03,3.036872898470133284e-03,9.075712110370513612e-04
-1.102999999999999980e+00,9.889999999999999902e-01,-8.400000000000000522e-02,-6.457718232379018467e-04,8.813912722571363989e-03,4.555309347705200143e-03
-1.030000000000000027e+00,9.639999999999999680e-01,-9.099999999999999756e-02,-8.290313946973064743e-03,1.469567230179225428e-02,1.113520062772382219e-02
-8.289999999999999591e-01,8.120000000000000551e-01,-1.330000000000000071e-01,-1.584758960810851366e-02,2.438224965036078426e-02,1.977458042509575367e-02
-9.260000000000000453e-01,7.219999999999999751e-01,-1.280000000000000027e-01,-2.808234766458876305e-02,3.267256359733385074e-02,2.394591733736220474e-02
-1.044000000000000039e+00,6.510000000000000231e-01,-1.739999999999999880e-01,-4.117231705454623553e-02,3.754203221039802835e-02,2.801253449450898797e-02
-1.068999999999999950e+00,5.210000000000000187e-01,-1.439999999999999891e-01,-4.661774432076853936e-02,3.750712562535814254e-02,2.820452071222836685e-02
-9.569999999999999618e-01,4.199999999999999845e-01,-1.089999999999999997e-01,-4.073598474154765253e-02,3.447025272688800795e-02,2.480112867083942435e-02
-7.760000000000000231e-01,3.619999999999999885e-01,-1.199999999999999956e-01,-3.022910264454178875e-02,3.108431397801900836e-02,2.150245638457013928e-02
-7.219999999999999751e-01,3.119999999999999996e-01,-1.449999999999999900e-01,-2.042035224833365498e-02,2.963569069886371615e-02,1.802925117310142170e-02
-7.009999999999999565e-01,2.979999999999999871e-01,-1.229999999999999982e-01,-1.680752069670539417e-02,2.611012560983516986e-02,1.434660645139338754e-02
-6.470000000000000195e-01,4.380000000000000004e-01,-1.980000000000000093e-01,-1.637118838370681118e-02,2.530727415391777896e-02,1.394518072343469382e-02
