-8.010000000000000453e-01,2.099999999999999922e-01,-1.700000000000000122e-02,-4.764748857944520188e-03,-1.038470904936625999e-02,1.160643952576229272e-02
-7.890000000000000346e-01,2.520000000000000018e-01,-3.799999999999999906e-02,-6.544984694978736237e-03,-1.097812099504433259e-02,1.087340123992467343e-02
-7.700000000000000178e-01,2.640000000000000124e-01,-8.000000000000000167e-02,-1.233947781159990854e-02,-9.843656981248017843e-03,9.878563566287903649e-03
-8.199999999999999512e-01,2.959999999999999853e-01,-8.500000000000000611e-02,-1.729621288726380587e-02,-1.003564319896739498e-02,9.232791743050004080e-03
-9.010000000000000231e-01,2.449999999999999956e-01,-1.170000000000000068e-01,-1.830850385342051509e-02,-1.045452221944603334e-02,1.136209343048308514e-02
-9.389999999999999458e-01,1.759999999999999898e-01,-1.729999999999999871e-01,-1.176351915844178232e-02,-9.040805525330626938e-03,1.192059879112127192e-02
-9.449999999999999512e-01,2.169999999999999984e-01,-2.069999999999999896e-01,-1.267109036947883238e-02,-5.410520681182421493e-03,1.195550537616115773e-02
-1.030999999999999917e+00,1.390000000000000124e-01,-1.710000000000000131e-01,-1.668534764906579038e-02,-3.543018381548489193e-03,1.061160185212552294e-02
-1.030999999999999917e+00,8.799999999999999489e-02,-2.039999999999999869e-01,-1.467821900927231138e-02,-3.263765701229396233e-03,7.766715171374766365e-03
-1.030999999999999917e+00,8.500000000000000611e-02,-2.099999999999999922e-01,-1.085594794740473053e-02,-1.221730476396030779e-03,5.794493116621174042e-03
-1.070000000000000062e+00,3.699999999999999817e-02,-2.000000000000000111e-01,-6.702064327658225837e-03,2.792526803190927432e-04,3.717551306747921697e-03
-1.112000000000000099e+00,8.000000000000000167e-03,-1.219999999999999973e-01,-2.042035224833365671e-03,1.605702911834783111e-03,7.330382858376184238e-04
-1.153000000000000025e+00,6.000000000000000125e-03,-8.699999999999999400e-02,1.692969374434499796e-03,4.764748857944520188e-03,1.413716694115407053e-03
-1.181000000000000050e+00,6.300000000000000044e-02,1.299999999999999940e-02,-8.203047484373348925e-04,3.036872898470133284e-03,5.235987755982988122e-04
-1.227000000000000091e+00,1.570000000000000007e-01,1.499999999999999944e-02,-7.487462491055673838e-03,4.031710572106901765e-03,2.513274122871834472e-03
-1.213999999999999968e+00,8.300000000000000433e-02,-1.099999999999999936e-02,-7.819075048934595942e-03,3.211405823669566222e-03,3.211405823669566222e-03
-1.056000000000000050e+00,3.029999999999999916e-01,6.400000000000000133e-02,-1.041961563440614753e-02,1.658062789394613122e-03,2.513274122871834472e-03
-9.290000000000000480e-01,3.639999999999999902e-01,6.500000000000000222e-02,-1.083849465488478589e-02,4.363323129985823977e-04,2.094395102393195249e-03
-9.370000000000000551e-01,3.739999999999999991e-01,-1.499999999999999944e-02,-8.011061266653973084e-03,1.291543646475803693e-03,2.408554367752174883e-03
