-8.129999999999999449e-01,5.689999999999999503e-01,-2.900000000000000147e-02,-2.722713633111154084e-03,-4.014257279586957994e-03,2.076941809873251912e-03
-7.960000000000000409e-01,5.629999999999999449e-01,-4.100000000000000172e-02,-1.832595714594046060e-03,-4.188790204786390498e-03,1.361356816555577042e-03
-8.040000000000000480e-01,5.430000000000000382e-01,-6.099999999999999867e-02,-8.028514559173915554e-04,-3.281218993749339570e-03,2.094395102393195574e-04
-8.050000000000000488e-01,5.520000000000000462e-01,-6.900000000000000577e-02,-1.082104136236484299e-03,-2.426007660272118220e-03,-8.726646259971648225e-05
-7.990000000000000435e-01,5.540000000000000480e-01,-6.900000000000000577e-02,-1.692969374434499796e-03,-8.552113334772214583e-04,-6.632251157578451838e-04
-7.830000000000000293e-01,5.659999999999999476e-01,-6.600000000000000311e-02,-1.919862177193762528e-03,3.490658503988659290e-04,-1.361356816555577042e-03
-7.840000000000000302e-01,5.799999999999999600e-01,-5.299999999999999850e-02,-3.455751918948772507e-03,1.361356816555577042e-03,-2.181661564992911934e-03
-8.030000000000000471e-01,5.839999999999999636e-01,-3.500000000000000333e-02,-3.804817769347638382e-03,2.181661564992911934e-03,-2.007128639793478997e-03
-8.269999999999999574e-01,6.049999999999999822e-01,-1.600000000000000033e-02,-3.246312408709452896e-03,3.141592653589792873e-03,-8.028514559173915554e-04
-8.269999999999999574e-01,6.079999999999999849e-01,6.000000000000000125e-03,-3.036872898470133284e-03,3.787364476827695045e-03,5.410520681182421493e-04
-8.289999999999999591e-01,6.229999999999999982e-01,3.599999999999999728e-02,-2.181661564992911934e-03,4.607669225265030588e-03,2.391101075232231546e-03
-8.120000000000000551e-01,6.139999999999999902e-01,5.800000000000000294e-02,-1.640609496874669785e-03,4.258603374866163846e-03,2.897246558310587021e-03
-8.279999999999999583e-01,6.239999999999999991e-01,7.599999999999999811e-02,-5.061454830783555835e-04,3.193952531149622884e-03,3.560471674068432096e-03
-8.050000000000000488e-01,6.009999999999999787e-01,7.399999999999999634e-02,-2.268928027592628403e-04,2.495820830351891135e-03,5.235987755982988122e-03
-8.179999999999999494e-01,5.649999999999999467e-01,7.000000000000000666e-02,1.553343034274953316e-03,1.972222054753592323e-03,6.143558967020039917e-03
-8.199999999999999512e-01,5.789999999999999591e-01,6.900000000000000577e-02,2.705260340591210746e-03,3.665191429188092119e-04,5.602506898901797767e-03
