-8.519999999999999796e-01,4.339999999999999969e-01,4.219999999999999862e-01,2.680825731063290335e-02,-1.099557428756427636e-03,2.193878869756872227e-02
-9.260000000000000453e-01,3.659999999999999920e-01,4.819999999999999840e-01,1.094321441000444678e-02,1.954768762233648986e-03,2.223549467040775857e-02
-9.080000000000000293e-01,7.099999999999999367e-02,7.029999999999999583e-01,-1.837831702350029017e-02,1.902408884673819191e-03,1.464331242423242384e-02
-9.729999999999999760e-01,-4.749999999999999778e-01,8.169999999999999485e-01,-7.871434926494426387e-03,-6.126105674500096146e-03,5.532693728822024419e-03
-1.096999999999999975e+00,-2.989999999999999880e-01,4.600000000000000200e-01,1.621410875102732158e-02,-8.203047484373348491e-03,-6.038839211900379894e-03
-1.016000000000000014e+00,-1.600000000000000033e-02,2.580000000000000071e-01,4.218460802070294474e-02,-1.403244718603441007e-02,-1.129228026040331179e-02
-1.137000000000000011e+00,2.770000000000000240e-01,1.700000000000000122e-01,5.405284693426438275e-02,-1.644100155378658279e-02,-1.132718684544319933e-02
-1.108999999999999986e+00,3.089999999999999969e-01,1.489999999999999936e-01,5.515240436302081689e-02,-2.361430477948327916e-02,-1.001818990644745035e-02
-1.046999999999999931e+00,3.509999999999999787e-01,8.999999999999999667e-02,5.715953300281428895e-02,-2.808234766458876305e-02,-5.846852994181004487e-03
-1.072000000000000064e+00,4.050000000000000266e-01,6.500000000000000222e-02,5.523967082562052794e-02,-2.801253449450898797e-02,-3.979350694547071320e-03
-1.088000000000000078e+00,4.749999999999999778e-01,9.199999999999999845e-02,5.290092962794813031e-02,-2.804744107954887725e-02,-6.754424205218055415e-03
-9.909999999999999920e-01,5.370000000000000329e-01,1.340000000000000080e-01,4.975933697435833830e-02,-2.775073510670984095e-02,-7.661995416255106342e-03
-8.139999999999999458e-01,5.100000000000000089e-01,1.509999999999999953e-01,4.543092042941240111e-02,-2.748893571891069046e-02,-6.719517620178168740e-03
-7.059999999999999609e-01,4.959999999999999964e-01,1.729999999999999871e-01,3.825761720371570473e-02,-2.518510110627817516e-02,-7.295476273336297564e-03
-6.850000000000000533e-01,5.350000000000000311e-01,1.910000000000000031e-01,3.049090203234093924e-02,-2.263692039836645228e-02,-1.064650843716541048e-02
-6.800000000000000488e-01,5.590000000000000524e-01,1.940000000000000058e-01,2.691297706575256077e-02,-1.930334152705728487e-02,-1.417207352619395677e-02
-6.680000000000000382e-01,5.460000000000000409e-01,2.449999999999999956e-01,2.518510110627817516e-02,-1.549852375770964692e-02,-1.616174887346749287e-02
-6.979999999999999538e-01,4.709999999999999742e-01,3.699999999999999956e-01,2.809980095710870596e-02,-1.471312559431219719e-02,-1.808161105066125388e-02
-6.250000000000000000e-01,4.359999999999999987e-01,4.040000000000000258e-01,3.661700770684103018e-02,-1.364847475059565753e-02,-1.998401993533507198e-02
-6.310000000000000053e-01,4.169999999999999818e-01,3.360000000000000209e-01,4.117231705454623553e-02,-1.349139511791616793e-02,-2.336995868420407158e-02
-6.029999999999999805e-01,4.139999999999999791e-01,1.199999999999999956e-01,4.752531553180559115e-02,-1.043706892692609044e-02,-2.729694950119131505e-02
-6.490000000000000213e-01,4.709999999999999742e-01,7.199999999999999456e-02,4.935791124639963418e-02,-6.265732014659642843e-03,-3.104940739297912256e-02
-8.000000000000000444e-01,4.969999999999999973e-01,1.370000000000000107e-01,5.258677036258914417e-02,-4.380776422505766772e-03,-3.611086222376267557e-02
-9.829999999999999849e-01,6.610000000000000320e-01,2.520000000000000018e-01,5.098106745075436236e-02,-5.934119456780720739e-03,-3.920009499979264234e-02
-1.118999999999999995e+00,7.590000000000000080e-01,3.539999999999999813e-01,3.998549316319009034e-02,-1.094321441000444678e-02,-3.633775502652193679e-02
-1.127999999999999892e+00,7.289999999999999813e-01,3.059999999999999942e-01,3.117158044061872635e-02,-1.377064779823526132e-02,-2.879793265790643597e-02
-1.258000000000000007e+00,6.139999999999999902e-01,3.499999999999999778e-01,1.741838593490340967e-02,-1.111774733520387928e-02,-2.363175807200322207e-02
-1.153000000000000025e+00,5.410000000000000364e-01,4.390000000000000013e-01,2.125811028929093169e-02,-1.115265392024376682e-02,-1.870992958137921228e-02
-9.889999999999999902e-01,6.730000000000000426e-01,3.770000000000000018e-01,7.365289443416070045e-03,-7.155849933176750867e-03,-1.073377489976512673e-02
-8.689999999999999947e-01,6.189999999999999947e-01,3.980000000000000204e-01,-1.912880860185785237e-02,-2.635447170511437398e-03,2.408554367752174883e-03
-1.074000000000000066e+00,4.109999999999999765e-01,3.689999999999999947e-01,-2.687807048071267496e-02,-3.665191429188092119e-03,1.998401993533507198e-02
-1.334000000000000075e+00,2.359999999999999876e-01,3.609999999999999876e-01,-1.944296786721683157e-02,-7.295476273336297564e-03,3.094468763785946167e-02
