-8.750000000000000000e-01,-5.399999999999999939e-02,-1.459999999999999909e-01,1.692969374434499796e-03,1.830850385342051509e-02,-1.689478715930510869e-02
-9.729999999999999760e-01,1.089999999999999997e-01,-5.899999999999999689e-02,3.228859116189509992e-02,1.256637061435917149e-02,-2.035053907825387989e-02
-8.860000000000000098e-01,1.239999999999999991e-01,1.400000000000000029e-02,3.682644721708035196e-02,3.752457891787808371e-03,-2.076941809873251998e-02
-8.910000000000000142e-01,2.630000000000000115e-01,-4.599999999999999922e-02,4.125958351714594657e-02,1.134464013796314310e-03,-1.771509190774244250e-02
-8.110000000000000542e-01,2.119999999999999940e-01,5.600000000000000117e-02,3.832743037379548329e-02,9.599310885968812641e-04,-1.307251609743752783e-02
-7.890000000000000346e-01,3.109999999999999987e-01,1.120000000000000023e-01,2.532472744643772186e-02,3.316125578789226244e-03,-8.726646259971647737e-03
-6.929999999999999494e-01,2.349999999999999867e-01,1.620000000000000051e-01,1.551597705022958983e-02,2.914699850830530358e-03,-3.560471674068432096e-03
-6.580000000000000293e-01,3.310000000000000164e-01,1.320000000000000062e-01,2.583087292951607387e-03,3.019419605950189947e-03,2.356194490192344872e-03
-6.800000000000000488e-01,3.320000000000000173e-01,4.800000000000000100e-02,-1.485275193447174388e-02,3.054326190990076621e-03,8.813912722571363989e-03
-7.409999999999999920e-01,2.600000000000000089e-01,-5.700000000000000205e-02,-3.714060648243933810e-02,5.044001538263611847e-03,1.279326341711843618e-02
-8.149999999999999467e-01,1.670000000000000095e-01,-4.000000000000000083e-03,-4.953244417159907709e-02,4.782202150464463092e-03,1.425933998879367129e-02
-9.479999999999999538e-01,1.110000000000000014e-01,-4.000000000000000083e-02,-4.656538444320871412e-02,2.094395102393195249e-03,1.467821900927231138e-02
