-8.100000000000000533e-01,7.219999999999999751e-01,4.909999999999999920e-01,2.141518992197042476e-02,-1.329940890019679078e-02,-1.624901533606720738e-02
-8.619999999999999885e-01,5.649999999999999467e-01,5.949999999999999734e-01,2.860594644018706056e-02,-1.596976265574811746e-02,-1.010545636904716660e-02
-7.960000000000000409e-01,5.090000000000000080e-01,4.480000000000000093e-01,2.522000769131806444e-02,-1.787217154042193556e-02,-5.881759579220891161e-03
-7.449999999999999956e-01,4.450000000000000067e-01,3.880000000000000115e-01,2.000147322785501489e-02,-1.609193570338771778e-02,-4.171336912266447594e-03
-7.319999999999999840e-01,4.699999999999999734e-01,3.180000000000000049e-01,1.729621288726380587e-02,-1.418952681871389794e-02,-3.508111796508602519e-03
-6.760000000000000453e-01,4.510000000000000120e-01,2.680000000000000160e-01,1.260127719939905903e-02,-1.043706892692609044e-02,-3.979350694547071320e-03
-6.770000000000000462e-01,4.339999999999999969e-01,2.510000000000000009e-01,1.178097245096172523e-02,-6.283185307179585746e-03,-4.869468613064180211e-03
-6.670000000000000373e-01,4.329999999999999960e-01,2.520000000000000018e-01,1.247910415175945524e-02,-2.722713633111154084e-03,-6.946410422937431689e-03
-6.750000000000000444e-01,4.590000000000000191e-01,2.240000000000000047e-01,7.976154681614085543e-03,2.164208272472968597e-03,-6.579891280018622043e-03
-7.189999999999999725e-01,4.699999999999999734e-01,2.650000000000000133e-01,-6.457718232379018467e-04,7.923794804054256832e-03,-5.532693728822024419e-03
-7.950000000000000400e-01,4.709999999999999742e-01,3.669999999999999929e-01,-8.883725892651137337e-03,1.021017612416682749e-02,-2.740166925631097421e-03
-8.699999999999999956e-01,4.460000000000000075e-01,4.099999999999999756e-01,-1.940806128217694576e-02,1.087340123992467343e-02,5.235987755982988122e-04
-8.930000000000000160e-01,3.609999999999999876e-01,3.880000000000000115e-01,-2.789036144686938765e-02,1.096066770252438968e-02,5.986479334340551184e-03
-9.300000000000000488e-01,2.520000000000000018e-01,3.850000000000000089e-01,-3.193952531149623492e-02,1.071632160724518383e-02,9.878563566287903649e-03
-9.749999999999999778e-01,1.739999999999999880e-01,4.089999999999999747e-01,-3.563962332572420677e-02,9.704030641088472880e-03,1.155407964820246228e-02
-1.016999999999999904e+00,6.900000000000000577e-02,4.829999999999999849e-01,-4.117231705454623553e-02,6.579891280018622043e-03,1.113520062772382219e-02
-1.012999999999999901e+00,-1.049999999999999961e-01,4.480000000000000093e-01,-3.642502148912166171e-02,1.658062789394613122e-03,9.634217471008699532e-03
-9.769999999999999796e-01,-1.409999999999999865e-01,4.339999999999999969e-01,-1.511455132227089437e-02,-2.984513020910303707e-03,7.819075048934595942e-03
-1.082999999999999963e+00,-1.330000000000000071e-01,4.329999999999999960e-01,8.272860654453121840e-03,-6.859143960337715437e-03,3.263765701229396233e-03
-1.090999999999999970e+00,-2.000000000000000042e-03,3.639999999999999902e-01,3.527310418280539539e-02,-1.069886831472523919e-02,-6.161012259539982820e-03
-8.629999999999999893e-01,1.449999999999999900e-01,2.989999999999999880e-01,3.909537524467298492e-02,-1.638864167622675408e-02,-1.186823891356144148e-02
-7.960000000000000409e-01,3.230000000000000093e-01,1.519999999999999962e-01,4.502949470145370392e-02,-2.136283004441059258e-02,-9.389871375729493680e-03
-8.750000000000000000e-01,3.790000000000000036e-01,7.699999999999999900e-02,4.279547325890095677e-02,-2.328269222160435706e-02,-1.331686219271673542e-02
-9.250000000000000444e-01,7.329999999999999849e-01,4.000000000000000083e-03,3.033382239966144617e-02,-2.082177797629235216e-02,-2.122320370425104588e-02
-8.519999999999999796e-01,8.599999999999999867e-01,1.559999999999999998e-01,2.605776573227534115e-02,-1.621410875102732158e-02,-1.687733386678516578e-02
-8.090000000000000524e-01,8.000000000000000444e-01,3.310000000000000164e-01,4.427900312309614173e-02,-1.696460032938488377e-02,-1.052433538952580669e-02
-7.840000000000000302e-01,7.790000000000000258e-01,3.790000000000000036e-01,4.054399852382827713e-02,-1.588249619314839947e-02,-8.237954069413234298e-03
-7.409999999999999920e-01,7.249999999999999778e-01,3.860000000000000098e-01,2.497566159603885685e-02,-1.199041196120104527e-02,-7.086036763096978386e-03
-6.530000000000000249e-01,6.750000000000000444e-01,4.269999999999999907e-01,1.495747168959140477e-02,-7.190756518216637541e-03,-2.652900463031380735e-03
-5.989999999999999769e-01,6.350000000000000089e-01,4.640000000000000235e-01,9.512044423369097473e-03,-3.892084231947355068e-03,5.410520681182421493e-04
-5.999999999999999778e-01,6.810000000000000497e-01,4.470000000000000084e-01,3.961897402027128416e-03,-2.617993877991494061e-03,1.884955592153875854e-03
-6.229999999999999982e-01,6.899999999999999467e-01,5.320000000000000284e-01,7.330382858376184238e-04,-3.159045946109736210e-03,2.583087292951607387e-03
-6.019999999999999796e-01,6.760000000000000453e-01,5.869999999999999662e-01,5.113814708343385196e-03,-6.318091892219472420e-03,5.113814708343385196e-03
-5.889999999999999680e-01,6.710000000000000409e-01,6.660000000000000364e-01,7.295476273336297564e-03,-9.372418083209550776e-03,8.587019919812101040e-03
-5.460000000000000409e-01,6.400000000000000133e-01,6.770000000000000462e-01,1.432915315887344464e-02,-1.314232926751730118e-02,9.407324668249436583e-03
-5.170000000000000151e-01,6.059999999999999831e-01,6.199999999999999956e-01,1.825614397586068638e-02,-1.499237827463129058e-02,8.464846872172497247e-03
-5.060000000000000053e-01,6.450000000000000178e-01,5.889999999999999680e-01,2.165953601724963234e-02,-1.441641962147316089e-02,8.744099552491590641e-03
-4.590000000000000191e-01,5.939999999999999725e-01,5.400000000000000355e-01,2.317797246648469617e-02,-1.366592804311560043e-02,7.941248096574199736e-03
-4.400000000000000022e-01,5.949999999999999734e-01,5.040000000000000036e-01,2.145009650701031056e-02,-1.014036295408705414e-02,6.475171524898962888e-03
-4.500000000000000111e-01,5.260000000000000231e-01,4.699999999999999734e-01,1.418952681871389794e-02,-6.911503837897545015e-03,1.221730476396030779e-03
-4.650000000000000244e-01,4.000000000000000222e-01,3.960000000000000187e-01,8.098327729253689336e-03,-2.792526803190927432e-03,-6.387905062299245769e-03
-5.620000000000000551e-01,4.269999999999999907e-01,3.200000000000000067e-01,3.630284844148205445e-03,1.535889741755009979e-03,-1.747074581246323838e-02
-8.729999999999999982e-01,4.550000000000000155e-01,3.230000000000000093e-01,-3.857177646907468394e-03,9.389871375729493680e-03,-2.862339973270700347e-02
-1.139999999999999902e+00,3.910000000000000142e-01,3.780000000000000027e-01,-2.722713633111154084e-03,1.354375499547599837e-02,-3.984586682303054017e-02
-1.233999999999999986e+00,3.559999999999999831e-01,4.050000000000000266e-01,8.831366015091306892e-03,1.487020522699168679e-02,-4.251622057858186338e-02
-1.512999999999999901e+00,4.769999999999999796e-01,4.869999999999999885e-01,1.748819910498318128e-02,1.012290966156711124e-02,-4.251622057858186338e-02
-1.532999999999999918e+00,4.600000000000000200e-01,4.809999999999999831e-01,1.802925117310142170e-02,-4.171336912266447594e-03,-3.492403833240653038e-02
-1.316000000000000059e+00,2.310000000000000109e-01,2.620000000000000107e-01,2.902482546066570065e-02,-1.722639971718403079e-02,-2.473131550075964927e-02
-1.042999999999999927e+00,1.409999999999999865e-01,2.000000000000000042e-02,3.764675196551768577e-02,-1.963495408493620697e-02,-2.094395102393195249e-02
