-6.270000000000000018e-01,9.909999999999999920e-01,-5.120000000000000107e-01,4.886921905584122464e-04,2.469640891571976346e-02,6.796312107265919944e-02
-5.070000000000000062e-01,6.889999999999999458e-01,-4.359999999999999987e-01,-3.141592653589792873e-03,2.719222974607165416e-02,6.344271830999387296e-02
-3.770000000000000018e-01,8.499999999999999778e-01,-2.939999999999999836e-01,-1.481784534943185808e-02,2.535963403147761114e-02,5.811946409141117292e-02
-2.190000000000000002e-01,2.750000000000000222e-01,-2.640000000000000124e-01,-1.385791426083497757e-02,2.232276113300747308e-02,4.132939668722571819e-02
-1.199999999999999956e-01,3.400000000000000244e-01,-2.600000000000000089e-01,-2.792526803190927432e-04,2.076941809873251998e-02,2.324778563656447125e-02
-4.499999999999999833e-02,3.589999999999999858e-01,-2.969999999999999862e-01,1.553343034274953316e-03,2.059488517353308748e-02,8.726646259971647737e-03
1.400000000000000029e-02,5.380000000000000338e-01,-5.500000000000000028e-02,7.504915783575616525e-04,1.439896632895321799e-02,-9.424777960769379270e-04
7.099999999999999367e-02,7.229999999999999760e-01,-1.700000000000000122e-01,-3.839724354387525056e-03,4.939281783143951825e-03,-4.782202150464463092e-03
-1.179999999999999938e-01,5.410000000000000364e-01,4.000000000000000083e-02,1.308996938995747247e-02,-7.103490055616920422e-03,-1.106538745764404884e-02
-3.559999999999999831e-01,1.298999999999999932e+00,2.069999999999999896e-01,2.654645792283374939e-02,-1.857030324121966905e-02,-4.066617157146788439e-03
-1.170000000000000068e-01,1.459000000000000075e+00,-4.390000000000000013e-01,-1.249655744427939988e-02,-1.506219144471106393e-02,-4.886921905584122464e-04
6.400000000000000133e-02,1.810999999999999943e+00,-6.159999999999999920e-01,-4.307472593922005016e-02,3.106686068549906633e-03,-2.373647782712288209e-03
-2.699999999999999969e-02,9.130000000000000338e-01,-2.720000000000000195e-01,-2.494075501099897105e-02,8.133234314293576878e-03,-1.431169986635350390e-03
-2.869999999999999774e-01,1.497000000000000108e+00,-2.100000000000000130e-02,-4.632103834792950653e-02,3.176499238629679547e-03,2.028072590817410828e-02
1.670000000000000095e-01,1.741000000000000103e+00,-3.589999999999999858e-01,-4.047418535374849857e-02,1.057669526708563713e-02,2.565634000431664397e-02
5.600000000000000533e-01,6.560000000000000275e-01,-2.610000000000000098e-01,-4.886921905584122594e-02,1.607448241086777488e-02,2.642428487519414906e-02
1.900000000000000022e-01,8.800000000000000044e-01,3.699999999999999817e-02,1.204277183876087442e-03,4.398229715025710543e-03,2.103121748653167394e-02
4.129999999999999782e-01,1.000000000000000000e+00,-1.940000000000000058e-01,-4.117231705454623553e-02,4.520402762665313469e-03,1.816887751326096839e-02
3.529999999999999805e-01,3.430000000000000271e-01,-5.000000000000000104e-03,-2.659881780039358157e-02,1.623156204354726448e-03,1.192059879112127192e-02
-8.599999999999999312e-02,4.329999999999999960e-01,1.690000000000000113e-01,-1.286307658719820779e-02,-4.537856055185256806e-04,3.071779483510019958e-03
2.320000000000000118e-01,8.519999999999999796e-01,2.190000000000000002e-01,-1.054178868204574959e-02,-5.811946409141117813e-03,4.241150082346220943e-03
4.289999999999999925e-01,9.619999999999999662e-01,3.079999999999999960e-01,-7.155849933176750867e-03,-7.278022980816353793e-03,1.623156204354726448e-03
2.520000000000000018e-01,4.189999999999999836e-01,4.969999999999999973e-01,2.792526803190927432e-04,-1.022762941668677039e-02,-4.537856055185257240e-03
1.900000000000000022e-01,8.830000000000000071e-01,1.160000000000000059e-01,1.884955592153875854e-03,-8.656833089891874389e-03,-3.333578871309169581e-03
3.280000000000000138e-01,9.789999999999999813e-01,2.290000000000000091e-01,-3.979350694547071320e-03,-5.515240436302081516e-03,-3.752457891787808371e-03
3.820000000000000062e-01,9.949999999999999956e-01,3.340000000000000191e-01,-2.565634000431664483e-03,-7.504915783575616742e-03,-1.029744258676654287e-03
3.649999999999999911e-01,9.449999999999999512e-01,2.250000000000000056e-01,-1.029744258676654287e-03,-7.679448708775050113e-03,8.726646259971648225e-05
1.880000000000000004e-01,9.230000000000000426e-01,2.349999999999999867e-01,-3.822271061867581719e-03,-2.740166925631097421e-03,1.692969374434499796e-03
1.179999999999999938e-01,7.820000000000000284e-01,8.899999999999999578e-02,8.203047484373348925e-04,-4.782202150464463092e-03,2.408554367752174883e-03
3.729999999999999982e-01,9.040000000000000258e-01,3.079999999999999960e-01,-5.497787143782137745e-03,-3.682644721708035022e-03,3.543018381548489193e-03
2.240000000000000047e-01,1.090000000000000080e+00,1.019999999999999934e-01,7.836528341454540580e-03,-4.729842272904633514e-03,3.857177646907468394e-03
6.900000000000000577e-02,8.329999999999999627e-01,-4.000000000000000083e-03,-2.984513020910303707e-03,-1.518436449235066642e-03,7.731808586334879690e-03
9.299999999999999933e-02,1.219999999999999973e+00,1.650000000000000078e-01,-4.101523742186674246e-03,4.939281783143951825e-03,7.190756518216637541e-03
3.300000000000000155e-01,9.619999999999999662e-01,2.119999999999999940e-01,2.443460952792061232e-04,5.148721293383271870e-03,5.619960191421741538e-03
3.059999999999999942e-01,9.050000000000000266e-01,1.000000000000000056e-01,-1.117010721276370973e-03,3.124139361069849970e-03,6.841690667817771666e-03
3.190000000000000058e-01,9.110000000000000320e-01,1.250000000000000000e-01,-4.136430327226560920e-03,5.899212871740834065e-03,7.487462491055673838e-03
2.369999999999999885e-01,8.269999999999999574e-01,4.859999999999999876e-01,-4.502949470145370565e-03,1.588249619314839774e-03,5.166174585903214773e-03
2.919999999999999818e-01,9.509999999999999565e-01,3.950000000000000178e-01,1.082104136236484299e-03,-3.787364476827695045e-03,3.508111796508602519e-03
3.950000000000000178e-01,8.950000000000000178e-01,1.229999999999999982e-01,6.108652381980153893e-04,-4.223696789826277172e-03,1.762782544514272928e-03
3.420000000000000262e-01,7.600000000000000089e-01,2.020000000000000129e-01,-5.619960191421741538e-03,-4.101523742186674246e-03,1.117010721276370973e-03
3.439999999999999725e-01,8.559999999999999831e-01,3.770000000000000018e-01,-7.819075048934595942e-03,-4.118977034706617149e-03,-5.585053606381854864e-04
