-9.220000000000000417e-01,1.990000000000000102e-01,4.700000000000000011e-02,1.223475805648024939e-02,-1.448623279155293510e-03,-3.071779483510019958e-03
-9.140000000000000346e-01,2.660000000000000142e-01,3.599999999999999728e-02,1.235693110411985318e-02,-7.504915783575616525e-04,-2.565634000431664483e-03
-9.270000000000000462e-01,3.160000000000000031e-01,4.399999999999999745e-02,1.017526953912693995e-02,-1.570796326794896545e-04,-1.588249619314839774e-03
-9.479999999999999538e-01,3.390000000000000235e-01,6.400000000000000133e-02,7.173303225696693770e-03,1.448623279155293510e-03,8.726646259971648225e-05
-9.689999999999999725e-01,3.220000000000000084e-01,1.059999999999999970e-01,1.972222054753592323e-03,9.250245035569945899e-04,9.599310885968812641e-04
-9.789999999999999813e-01,2.650000000000000133e-01,1.290000000000000036e-01,-1.884955592153875854e-03,1.727875959474386254e-03,2.652900463031380735e-03
-9.919999999999999929e-01,2.200000000000000011e-01,1.229999999999999982e-01,-4.171336912266447594e-03,1.029744258676654287e-03,3.351032163829112918e-03
-1.006000000000000005e+00,1.900000000000000022e-01,1.059999999999999970e-01,-4.642575810304917262e-03,8.377580409572782296e-04,1.692969374434499796e-03
-1.012999999999999901e+00,1.819999999999999951e-01,7.599999999999999811e-02,-4.834562028024293537e-03,2.967059728390360261e-04,1.431169986635350390e-03
-1.006999999999999895e+00,1.910000000000000031e-01,4.100000000000000172e-02,-5.253441048502931893e-03,6.108652381980153893e-04,-5.235987755982988935e-05
-9.899999999999999911e-01,1.940000000000000058e-01,1.499999999999999944e-02,-6.021385919380436123e-03,1.535889741755009979e-03,-8.726646259971648225e-05
-9.699999999999999734e-01,1.960000000000000075e-01,8.000000000000000167e-03,-6.108652381980153243e-03,1.902408884673819191e-03,4.712388980384689635e-04
-9.629999999999999671e-01,1.990000000000000102e-01,1.400000000000000029e-02,-5.323254218582705241e-03,2.705260340591210746e-03,-3.490658503988659290e-05
-9.689999999999999725e-01,1.890000000000000013e-01,3.300000000000000155e-02,-4.660029102824860166e-03,2.548180707911721146e-03,-3.839724354387524948e-04
-9.819999999999999840e-01,2.000000000000000111e-01,5.399999999999999939e-02,-3.839724354387525056e-03,3.019419605950189947e-03,-1.466076571675236848e-03
-9.849999999999999867e-01,2.159999999999999976e-01,7.199999999999999456e-02,-4.171336912266447594e-03,3.333578871309169581e-03,-9.773843811168244928e-04
-9.839999999999999858e-01,2.389999999999999902e-01,7.499999999999999722e-02,-5.288347633542818567e-03,3.560471674068432096e-03,-1.570796326794896545e-04
-9.689999999999999725e-01,2.489999999999999991e-01,7.299999999999999545e-02,-7.260569688296410890e-03,3.926990816987241742e-03,-5.585053606381854864e-04
-9.509999999999999565e-01,2.459999999999999964e-01,6.600000000000000311e-02,-8.220500776893291395e-03,3.071779483510019958e-03,-8.726646259971648225e-05
-9.379999999999999449e-01,2.419999999999999929e-01,6.400000000000000133e-02,-8.988445647770798227e-03,3.769911184307751708e-03,-5.585053606381854864e-04
-9.449999999999999512e-01,2.409999999999999920e-01,6.600000000000000311e-02,-9.878563566287903649e-03,3.682644721708035022e-03,-3.839724354387524948e-04
-9.340000000000000524e-01,2.429999999999999938e-01,8.999999999999999667e-02,-1.160643952576229272e-02,3.403392041388942930e-03,7.155849933176751951e-04
-9.310000000000000497e-01,2.770000000000000240e-01,1.280000000000000027e-01,-1.279326341711843618e-02,4.153883619746503823e-03,1.535889741755009979e-03
-9.240000000000000435e-01,3.250000000000000111e-01,1.640000000000000069e-01,-1.663298777150595820e-02,5.288347633542818567e-03,7.155849933176751951e-04
-9.240000000000000435e-01,3.489999999999999769e-01,1.779999999999999916e-01,-2.104867077905161338e-02,4.171336912266447594e-03,1.570796326794896545e-04
-9.180000000000000382e-01,3.529999999999999805e-01,1.749999999999999889e-01,-2.385865087476248328e-02,1.710422666954442917e-03,9.075712110370513612e-04
-9.170000000000000373e-01,3.280000000000000138e-01,1.749999999999999889e-01,-2.136283004441059258e-02,-4.886921905584122464e-04,7.330382858376184238e-04
-9.300000000000000488e-01,3.439999999999999725e-01,1.839999999999999969e-01,-1.923352835697751326e-02,-4.241150082346220943e-03,1.186823891356144104e-03
-9.389999999999999458e-01,3.529999999999999805e-01,1.900000000000000022e-01,-1.651081472386635787e-02,-7.923794804054256832e-03,1.308996938995747030e-03
-9.629999999999999671e-01,3.599999999999999867e-01,1.690000000000000113e-01,-1.459095254667259513e-02,-1.115265392024376682e-02,2.251474735072685283e-03
-9.689999999999999725e-01,3.140000000000000013e-01,1.570000000000000007e-01,-1.164134611080217853e-02,-1.467821900927231138e-02,3.979350694547071320e-03
-9.699999999999999734e-01,2.979999999999999871e-01,1.330000000000000071e-01,-8.534660042252270595e-03,-1.708677337702448756e-02,5.619960191421741538e-03
-9.659999999999999698e-01,2.810000000000000275e-01,1.150000000000000050e-01,-4.276056667386107617e-03,-1.729621288726380587e-02,8.360127117052838092e-03
-9.969999999999999973e-01,3.109999999999999987e-01,9.400000000000000022e-02,-1.570796326794896437e-03,-1.783726495538204976e-02,1.038470904936625999e-02
-1.016000000000000014e+00,3.250000000000000111e-01,4.100000000000000172e-02,-1.326450231515690368e-03,-1.806415775814131097e-02,1.199041196120104527e-02
-1.050000000000000044e+00,3.390000000000000235e-01,7.000000000000000146e-03,-3.228859116189509559e-03,-1.736602605734357749e-02,1.326450231515690498e-02
