-7.840000000000000302e-01,5.320000000000000284e-01,2.900000000000000147e-02,3.874630939427411731e-03,4.293509959906050520e-03,7.103490055616920422e-03
-8.800000000000000044e-01,5.360000000000000320e-01,-5.800000000000000294e-02,7.888888219014369291e-03,1.553343034274953316e-03,4.572762640225143914e-03
-8.870000000000000107e-01,6.039999999999999813e-01,-6.099999999999999867e-02,8.534660042252270595e-03,-6.981317007977318580e-04,3.211405823669566222e-03
-7.700000000000000178e-01,5.649999999999999467e-01,-6.900000000000000577e-02,1.078613477732495718e-02,-1.588249619314839774e-03,3.874630939427411731e-03
-6.770000000000000462e-01,5.390000000000000346e-01,-8.400000000000000522e-02,1.117010721276370973e-02,7.155849933176751951e-04,3.455751918948772507e-03
-6.550000000000000266e-01,5.679999999999999494e-01,-8.200000000000000344e-02,8.761552845011533544e-03,5.410520681182421493e-04,2.164208272472968597e-03
-6.919999999999999485e-01,5.620000000000000551e-01,-9.099999999999999756e-02,6.038839211900379894e-03,-2.687807048071267409e-03,-1.134464013796314310e-03
-7.540000000000000036e-01,5.689999999999999503e-01,-9.299999999999999933e-02,6.422811647339132443e-03,-6.876597252857658341e-03,-4.590215932745086817e-03
-7.610000000000000098e-01,5.969999999999999751e-01,-9.199999999999999845e-02,8.377580409572780995e-03,-1.026253600172665793e-02,-7.016223593017205037e-03
-7.660000000000000142e-01,6.350000000000000089e-01,-9.600000000000000200e-02,8.866272600131194434e-03,-1.151917306316257474e-02,-9.494591130849152835e-03
-7.700000000000000178e-01,6.870000000000000551e-01,-7.799999999999999989e-02,8.080874436733746433e-03,-1.265363707695888948e-02,-1.026253600172665793e-02
-7.720000000000000195e-01,7.129999999999999671e-01,-5.600000000000000117e-02,9.180431865490173635e-03,-1.429424657383355883e-02,-9.145525280450287828e-03
-7.780000000000000249e-01,6.989999999999999547e-01,-3.899999999999999994e-02,1.216494488640047604e-02,-1.617920216598743577e-02,-5.462880558742251071e-03
-8.339999999999999636e-01,6.520000000000000240e-01,-8.300000000000000433e-02,1.713913325458431627e-02,-1.874483616641910155e-02,-4.415683007545653446e-03
-9.629999999999999671e-01,7.540000000000000036e-01,-1.110000000000000014e-01,1.773254520026238887e-02,-1.961750079241626754e-02,-6.108652381980153243e-03
-8.379999999999999671e-01,8.299999999999999600e-01,-9.400000000000000022e-02,1.244419756671956943e-02,-1.973967384005586786e-02,-5.969026041820607413e-03
-6.470000000000000195e-01,6.949999999999999512e-01,-9.299999999999999933e-02,8.115781021773632239e-03,-1.603957582582788907e-02,-5.305800926062761470e-03
-7.229999999999999760e-01,7.309999999999999831e-01,-1.029999999999999943e-01,3.996803987067015090e-03,-1.286307658719820779e-02,-6.736970912698112511e-03
-7.079999999999999627e-01,7.560000000000000053e-01,-1.479999999999999927e-01,-4.677482395344803069e-03,-1.197295866868110237e-02,-7.120943348136864193e-03
-6.740000000000000435e-01,6.239999999999999991e-01,-1.459999999999999909e-01,-9.232791743050004080e-03,-9.337511498169663235e-03,-4.101523742186674246e-03
-6.730000000000000426e-01,5.510000000000000453e-01,-1.350000000000000089e-01,-3.001966313430246610e-03,-5.235987755982988122e-03,-2.146754979953025260e-03
-7.049999999999999600e-01,6.089999999999999858e-01,-1.219999999999999973e-01,3.700098014227978360e-03,1.570796326794896545e-04,-1.221730476396030616e-04
-7.630000000000000115e-01,6.830000000000000515e-01,-1.049999999999999961e-01,1.256637061435917236e-03,7.225663103256524215e-03,1.850049007113989180e-03
-7.690000000000000169e-01,7.059999999999999609e-01,-8.400000000000000522e-02,-6.003932626860493220e-03,1.289798317223809533e-02,2.373647782712288209e-03
-7.459999999999999964e-01,6.979999999999999538e-01,-2.900000000000000147e-02,-1.279326341711843618e-02,1.699950691442476958e-02,2.181661564992911934e-03
-7.339999999999999858e-01,6.710000000000000409e-01,5.000000000000000104e-03,-1.422443340375378548e-02,1.919862177193762745e-02,4.241150082346220943e-03
-7.860000000000000320e-01,6.830000000000000515e-01,2.199999999999999872e-02,-1.136209343048308514e-02,2.021091273809433320e-02,5.881759579220891161e-03
-8.429999999999999716e-01,7.930000000000000382e-01,3.899999999999999994e-02,-1.118756050528365263e-02,2.017600615305444739e-02,7.312929565856240467e-03
-8.429999999999999716e-01,8.219999999999999529e-01,3.099999999999999978e-02,-1.474803217935208473e-02,1.966986066997609278e-02,9.616764178488756629e-03
-8.489999999999999769e-01,7.980000000000000426e-01,2.800000000000000058e-02,-1.685988057426522288e-02,1.712167996206437337e-02,1.181587903600161103e-02
