-9.340000000000000524e-01,2.119999999999999940e-01,7.799999999999999989e-02,-3.682644721708035022e-03,1.745329251994329591e-03,9.948376736367678299e-04
-9.509999999999999565e-01,2.099999999999999922e-01,8.599999999999999312e-02,-2.984513020910303707e-03,1.954768762233648986e-03,3.316125578789225919e-04
-9.749999999999999778e-01,2.059999999999999887e-01,8.200000000000000344e-02,-2.076941809873251912e-03,1.640609496874669785e-03,8.901179185171080241e-04
-1.002999999999999892e+00,2.119999999999999940e-01,5.700000000000000205e-02,-2.094395102393195249e-03,1.727875959474386254e-03,4.363323129985823977e-04
-1.012999999999999901e+00,2.220000000000000029e-01,3.500000000000000333e-02,-1.832595714594046060e-03,9.773843811168244928e-04,8.726646259971648225e-05
-1.006000000000000005e+00,2.230000000000000038e-01,2.000000000000000042e-02,-1.919862177193762528e-03,8.901179185171080241e-04,9.250245035569945899e-04
-9.909999999999999920e-01,2.129999999999999949e-01,2.299999999999999961e-02,-1.972222054753592323e-03,1.047197551196597624e-03,1.326450231515690368e-03
-9.709999999999999742e-01,2.059999999999999887e-01,3.500000000000000333e-02,-8.203047484373348925e-04,8.203047484373348925e-04,1.099557428756427636e-03
-9.609999999999999654e-01,2.139999999999999958e-01,3.500000000000000333e-02,2.617993877991494061e-04,7.504915783575616525e-04,5.235987755982988122e-04
-9.599999999999999645e-01,2.310000000000000109e-01,3.300000000000000155e-02,6.108652381980153893e-04,-3.141592653589793090e-04,3.141592653589793090e-04
-9.669999999999999707e-01,2.429999999999999938e-01,2.999999999999999889e-02,6.981317007977318580e-04,1.221730476396030616e-04,2.268928027592628403e-04
-9.709999999999999742e-01,2.379999999999999893e-01,2.999999999999999889e-02,8.726646259971648225e-05,6.806784082777885209e-04,8.028514559173915554e-04
-9.729999999999999760e-01,2.379999999999999893e-01,3.899999999999999994e-02,8.726646259971648225e-05,1.221730476396030779e-03,6.981317007977318580e-04
-9.709999999999999742e-01,2.349999999999999867e-01,3.099999999999999978e-02,-2.268928027592628403e-04,1.064650843716540961e-03,-8.726646259971648225e-05
-9.559999999999999609e-01,2.330000000000000127e-01,2.999999999999999889e-02,5.410520681182421493e-04,9.424777960769379270e-04,5.235987755982988935e-05
-9.489999999999999547e-01,2.369999999999999885e-01,3.300000000000000155e-02,7.330382858376184238e-04,1.134464013796314310e-03,1.570796326794896545e-04
-9.639999999999999680e-01,2.399999999999999911e-01,4.499999999999999833e-02,5.061454830783555835e-04,9.250245035569945899e-04,0.000000000000000000e+00
-9.799999999999999822e-01,2.429999999999999938e-01,4.299999999999999656e-02,4.014257279586957777e-04,8.377580409572782296e-04,1.221730476396030616e-04
-9.829999999999999849e-01,2.369999999999999885e-01,5.800000000000000294e-02,6.283185307179586180e-04,4.188790204786391148e-04,4.712388980384689635e-04
-9.769999999999999796e-01,2.320000000000000118e-01,8.799999999999999489e-02,1.413716694115407053e-03,-6.108652381980153893e-04,3.141592653589793090e-04
-9.769999999999999796e-01,2.600000000000000089e-01,1.209999999999999964e-01,1.448623279155293510e-03,-2.792526803190927432e-04,8.726646259971647954e-04
-9.879999999999999893e-01,2.630000000000000115e-01,1.529999999999999971e-01,1.361356816555577042e-03,-9.250245035569945899e-04,1.239183768915973899e-03
-9.799999999999999822e-01,2.230000000000000038e-01,1.719999999999999862e-01,4.782202150464463092e-03,-1.535889741755009979e-03,1.954768762233648986e-03
-9.619999999999999662e-01,2.369999999999999885e-01,1.330000000000000071e-01,1.106538745764404884e-02,-2.548180707911721146e-03,4.398229715025710543e-03
-9.280000000000000471e-01,3.320000000000000173e-01,2.079999999999999905e-01,1.010545636904716660e-02,-3.839724354387525056e-03,4.799655442984406863e-03
-9.190000000000000391e-01,3.529999999999999805e-01,2.949999999999999845e-01,5.689773361501514887e-03,-4.660029102824860166e-03,4.747295565424576418e-03
-9.200000000000000400e-01,3.800000000000000044e-01,3.719999999999999973e-01,4.712388980384689743e-03,-7.557275661135447187e-03,4.729842272904633514e-03
-9.120000000000000329e-01,3.990000000000000213e-01,4.369999999999999996e-01,3.735004599267865034e-03,-1.117010721276370973e-02,3.368485456349056256e-03
-9.100000000000000311e-01,3.980000000000000204e-01,4.989999999999999991e-01,4.991641660703782270e-03,-1.551597705022958983e-02,2.757620218151040758e-03
-9.170000000000000373e-01,4.239999999999999880e-01,5.330000000000000293e-01,7.557275661135447187e-03,-1.891936909161853406e-02,3.036872898470133284e-03
-9.699999999999999734e-01,4.299999999999999933e-01,5.440000000000000391e-01,9.267698328089889886e-03,-2.303834612632514947e-02,3.822271061867581719e-03
-1.042000000000000037e+00,4.020000000000000240e-01,5.170000000000000151e-01,1.518436449235066772e-02,-2.830924046734802774e-02,5.497787143782137745e-03
-1.076000000000000068e+00,3.770000000000000018e-01,4.869999999999999885e-01,2.583087292951607647e-02,-3.405137370640937133e-02,7.417649320975900490e-03
-1.046999999999999931e+00,5.000000000000000000e-01,4.550000000000000155e-01,4.026474584350918373e-02,-3.581415625092364274e-02,1.446877949903299133e-02
-1.016000000000000014e+00,6.540000000000000258e-01,4.139999999999999791e-01,4.689699700108763275e-02,-3.656464782928120494e-02,2.235766771804735889e-02
-9.789999999999999813e-01,6.480000000000000204e-01,3.930000000000000160e-01,4.419173666049642374e-02,-3.534291735288517394e-02,2.726204291615142924e-02
-9.439999999999999503e-01,7.650000000000000133e-01,2.700000000000000178e-01,4.148647631990520779e-02,-3.083996788273980078e-02,3.071779483510020045e-02
-9.130000000000000338e-01,7.760000000000000231e-01,2.250000000000000056e-01,2.991494337918280955e-02,-2.593559268463573736e-02,3.506366467256608055e-02
-8.339999999999999636e-01,6.939999999999999503e-01,2.210000000000000020e-01,2.419026343264140538e-02,-2.179916235740917904e-02,3.551745027808460992e-02
-8.050000000000000488e-01,6.640000000000000346e-01,1.829999999999999960e-01,2.338741197672401795e-02,-1.921607506445756688e-02,3.544763710800483830e-02
-7.560000000000000053e-01,6.620000000000000329e-01,8.400000000000000522e-02,1.801179788058148226e-02,-1.516691119983072308e-02,3.347541505325123817e-02
-7.309999999999999831e-01,5.739999999999999547e-01,8.699999999999999400e-02,1.282817000215832198e-02,-1.233947781159990854e-02,3.099704751541929384e-02
-6.450000000000000178e-01,5.729999999999999538e-01,8.999999999999999667e-02,1.064650843716541048e-02,-1.076868148480501254e-02,2.595304597715568373e-02
-5.809999999999999609e-01,5.739999999999999547e-01,1.409999999999999865e-01,6.527531402458792466e-03,-9.337511498169663235e-03,1.872738287389915518e-02
-5.340000000000000302e-01,5.799999999999999600e-01,1.310000000000000053e-01,1.623156204354726448e-03,-7.784168463894710135e-03,1.082104136236484299e-02
