-1.038000000000000034e+00,6.700000000000000400e-01,-6.640000000000000346e-01,1.333431548523667833e-02,-6.782349473249964233e-02,-3.148573970597770555e-02
-1.096999999999999975e+00,7.570000000000000062e-01,-6.119999999999999885e-01,1.562069680534924898e-02,-6.145304296272034034e-02,-2.984513020910303446e-02
-1.040000000000000036e+00,6.800000000000000488e-01,-6.510000000000000231e-01,1.848303677861994759e-02,-5.073672135547516171e-02,-2.598795256219556954e-02
-9.849999999999999867e-01,5.889999999999999680e-01,-5.869999999999999662e-01,2.501056818107874266e-02,-3.829252378875559054e-02,-1.827359726838062928e-02
-9.150000000000000355e-01,5.709999999999999520e-01,-4.939999999999999947e-01,3.495894491744642313e-02,-3.012438288942212786e-02,-8.970992355250853589e-03
-8.000000000000000444e-01,5.530000000000000471e-01,-4.919999999999999929e-01,4.705407663376712929e-02,-2.563888671179670106e-02,-2.251474735072685283e-03
-7.189999999999999725e-01,6.209999999999999964e-01,-4.630000000000000226e-01,5.441936607718319413e-02,-2.204350845268837969e-02,3.717551306747921697e-03
-6.770000000000000462e-01,6.520000000000000240e-01,-4.590000000000000191e-01,5.356415474370597452e-02,-2.040289895581371207e-02,6.213372137099813265e-03
-6.889999999999999458e-01,6.250000000000000000e-01,-4.610000000000000209e-01,4.815363406252354955e-02,-1.698205362190482667e-02,7.173303225696693770e-03
-7.469999999999999973e-01,6.199999999999999956e-01,-4.219999999999999862e-01,4.103269071438668536e-02,-1.335176877775662123e-02,6.283185307179585746e-03
-7.630000000000000115e-01,6.199999999999999956e-01,-3.739999999999999991e-01,3.546509040052477774e-02,-9.721483933608415784e-03,4.747295565424576418e-03
-7.630000000000000115e-01,6.430000000000000160e-01,-3.049999999999999933e-01,2.871066619530672145e-02,-6.859143960337715437e-03,1.972222054753592323e-03
-7.690000000000000169e-01,6.320000000000000062e-01,-2.500000000000000000e-01,2.286381320112571697e-02,-3.717551306747921697e-03,-7.155849933176751951e-04
