-7.780000000000000249e-01,5.330000000000000293e-01,5.799999999999999600e-01,1.239183768915973899e-02,-1.260127719939905903e-02,-7.976154681614085543e-03
-7.199999999999999734e-01,5.889999999999999680e-01,4.219999999999999862e-01,1.291543646475803823e-02,-1.335176877775662123e-02,-6.248278722139699939e-03
-7.550000000000000044e-01,6.169999999999999929e-01,3.079999999999999960e-01,9.285151620609834525e-03,-1.322959573011701744e-02,-6.928957130417488786e-03
-7.540000000000000036e-01,5.510000000000000453e-01,2.979999999999999871e-01,4.886921905584123114e-03,-1.171115928088195188e-02,-6.911503837897545015e-03
-7.990000000000000435e-01,4.540000000000000147e-01,3.569999999999999840e-01,6.928957130417488786e-03,-1.307251609743752783e-02,-1.012290966156711124e-02
-9.290000000000000480e-01,4.620000000000000218e-01,4.989999999999999991e-01,1.169370598836200897e-02,-1.476548547187202763e-02,-1.418952681871389794e-02
-8.679999999999999938e-01,5.350000000000000311e-01,5.849999999999999645e-01,1.827359726838062928e-02,-1.834341043846040090e-02,-1.672025423410567618e-02
-1.050999999999999934e+00,5.500000000000000444e-01,6.229999999999999982e-01,1.600466924078800326e-02,-2.118829711921116007e-02,-1.895427567665841986e-02
-8.850000000000000089e-01,6.700000000000000400e-01,5.769999999999999574e-01,1.331686219271673542e-02,-1.736602605734357749e-02,-1.661553447898601529e-02
-7.089999999999999636e-01,6.199999999999999956e-01,5.570000000000000506e-01,6.876597252857658341e-03,-1.342158194783639458e-02,-1.289798317223809533e-02
-6.350000000000000089e-01,5.420000000000000373e-01,4.879999999999999893e-01,9.110618695410400286e-03,-1.279326341711843618e-02,-1.310742268247741538e-02
-5.869999999999999662e-01,6.340000000000000080e-01,4.500000000000000111e-01,1.167625269584206607e-02,-1.117010721276370973e-02,-1.246165085923951234e-02
-4.969999999999999973e-01,6.830000000000000515e-01,3.920000000000000151e-01,6.213372137099813265e-03,-8.203047484373348491e-03,-1.029744258676654374e-02
-5.620000000000000551e-01,6.370000000000000107e-01,4.380000000000000004e-01,9.948376736367678299e-04,-4.904375198104066885e-03,-8.953539062730910686e-03
-6.199999999999999956e-01,5.649999999999999467e-01,4.129999999999999782e-01,5.026548245743668944e-03,-4.712388980384689635e-04,-5.323254218582705241e-03
-6.330000000000000071e-01,5.190000000000000169e-01,4.630000000000000226e-01,4.572762640225143914e-03,2.443460952792061557e-03,-2.321287905152458631e-03
-6.440000000000000169e-01,5.100000000000000089e-01,3.479999999999999760e-01,5.462880558742251071e-03,2.094395102393195249e-03,-3.036872898470133284e-03
-6.460000000000000187e-01,5.140000000000000124e-01,2.730000000000000204e-01,1.675516081914556459e-03,3.001966313430246610e-03,-3.403392041388942930e-03
-6.149999999999999911e-01,4.769999999999999796e-01,3.180000000000000049e-01,-8.936085770210967782e-03,4.310963252425994291e-03,-2.391101075232231546e-03
-6.520000000000000240e-01,3.230000000000000093e-01,2.859999999999999765e-01,-5.218534463463045218e-03,4.433136300065597217e-03,-4.223696789826277172e-03
-6.540000000000000258e-01,4.420000000000000040e-01,2.730000000000000204e-01,7.853981633974482183e-04,6.021385919380436123e-03,-9.075712110370513612e-04
-6.959999999999999520e-01,4.650000000000000244e-01,2.999999999999999889e-01,2.234021442552741946e-03,6.370451769779302865e-03,-1.308996938995747030e-03
-7.469999999999999973e-01,5.340000000000000302e-01,3.310000000000000164e-01,-3.874630939427411731e-03,7.679448708775050113e-03,-1.919862177193762474e-04
-7.530000000000000027e-01,4.959999999999999964e-01,3.370000000000000218e-01,-6.405358354819189540e-03,1.001818990644745035e-02,6.806784082777885209e-04
-9.000000000000000222e-01,4.410000000000000031e-01,3.049999999999999933e-01,-6.754424205218055415e-03,1.085594794740473053e-02,2.705260340591210746e-03
-1.014999999999999902e+00,4.909999999999999920e-01,2.459999999999999964e-01,-3.071779483510019958e-03,1.267109036947883238e-02,4.694935687864746840e-03
-9.280000000000000471e-01,6.179999999999999938e-01,2.459999999999999964e-01,-1.396263401595463716e-03,1.326450231515690498e-02,7.173303225696693770e-03
-9.180000000000000382e-01,6.219999999999999973e-01,2.330000000000000127e-01,3.141592653589792873e-03,1.439896632895321799e-02,8.063421144213803529e-03
-1.060000000000000053e+00,7.339999999999999858e-01,2.620000000000000107e-01,8.168140899333462684e-03,1.665044106402590457e-02,1.015781624660699704e-02
-8.990000000000000213e-01,9.170000000000000373e-01,2.280000000000000082e-01,2.897246558310587021e-03,2.068215163613280547e-02,9.983283321407564539e-03
-6.650000000000000355e-01,8.459999999999999742e-01,2.409999999999999920e-01,-9.285151620609834525e-03,2.089159114637212725e-02,9.093165402890457383e-03
-6.280000000000000027e-01,8.080000000000000515e-01,1.419999999999999873e-01,-1.190314549860132902e-02,2.682571060315284278e-02,1.127482696788336888e-02
-8.110000000000000542e-01,8.139999999999999458e-01,2.810000000000000275e-01,-1.310742268247741538e-02,3.241076420953469678e-02,1.759291886010284217e-02
-7.479999999999999982e-01,7.920000000000000373e-01,3.029999999999999916e-01,-1.514945790731078018e-02,3.567452991076409952e-02,2.572615317439641558e-02
-7.259999999999999787e-01,7.139999999999999680e-01,1.320000000000000062e-01,-2.103121748653167394e-02,3.930481475491229976e-02,3.110176727053895473e-02
-8.309999999999999609e-01,6.570000000000000284e-01,6.099999999999999867e-02,-2.591813939211579446e-02,3.965388060531116476e-02,3.197443189653612072e-02
-7.620000000000000107e-01,5.959999999999999742e-01,4.499999999999999833e-02,-2.368411794956305078e-02,3.761184538047779996e-02,3.323106895797203059e-02
-6.870000000000000551e-01,4.490000000000000102e-01,-2.100000000000000130e-02,-1.284562329467826489e-02,3.605850234620284339e-02,2.967059728390360196e-02
-7.029999999999999583e-01,5.170000000000000151e-01,-7.399999999999999634e-02,-8.464846872172497247e-03,3.649483465920143332e-02,2.373647782712288296e-02
-7.169999999999999707e-01,7.019999999999999574e-01,-5.700000000000000205e-02,-8.936085770210967782e-03,3.731513940763876713e-02,1.993166005777524327e-02
-6.390000000000000124e-01,7.479999999999999982e-01,-9.600000000000000200e-02,-1.169370598836200897e-02,3.747221904031824979e-02,1.757546556758289580e-02
-5.490000000000000435e-01,7.299999999999999822e-01,-9.700000000000000289e-02,-1.687733386678516578e-02,3.977605365295076856e-02,1.267109036947883238e-02
-5.430000000000000382e-01,7.510000000000000009e-01,-8.999999999999999667e-02,-2.216568150032798695e-02,3.902556207459321330e-02,1.055924197456569423e-02
-5.899999999999999689e-01,7.920000000000000373e-01,-1.160000000000000059e-01,-2.738421596379102957e-02,3.956661414271144678e-02,6.248278722139699939e-03
-6.750000000000000444e-01,7.940000000000000391e-01,-1.179999999999999938e-01,-2.986258350162298084e-02,3.775147172063734319e-02,4.066617157146788439e-03
-7.169999999999999707e-01,7.099999999999999645e-01,-1.019999999999999934e-01,-2.783800156930955547e-02,3.281218993749339397e-02,3.926990816987241742e-03
-9.439999999999999503e-01,5.580000000000000515e-01,-1.409999999999999865e-01,-1.719149313214414498e-02,2.570869988187647615e-02,-9.599310885968812641e-04
-9.559999999999999609e-01,5.929999999999999716e-01,-2.079999999999999905e-01,-2.495820830351891135e-03,1.825614397586068638e-02,-6.213372137099813265e-03
-8.800000000000000044e-01,7.049999999999999600e-01,-1.980000000000000093e-01,4.468042885105483891e-03,2.087413785385218087e-02,-6.859143960337715437e-03
-9.050000000000000266e-01,6.750000000000000444e-01,-1.459999999999999909e-01,1.413716694115407053e-03,2.642428487519414906e-02,-4.607669225265030588e-03
-1.004000000000000004e+00,6.520000000000000240e-01,-1.400000000000000133e-01,-3.909537524467297971e-03,3.303908274025265518e-02,-5.009094953223725173e-03
-1.002000000000000002e+00,6.490000000000000213e-01,-1.680000000000000104e-01,-1.315978256003724409e-02,3.942698780255190355e-02,-6.457718232379019117e-03
-9.719999999999999751e-01,5.959999999999999742e-01,-1.940000000000000058e-01,-2.227040125544764437e-02,4.569271981721154813e-02,-8.534660042252270595e-03
-8.149999999999999467e-01,5.340000000000000302e-01,-1.690000000000000113e-01,-2.921681167838507606e-02,5.136503988619312011e-02,-1.015781624660699704e-02
-6.860000000000000542e-01,5.240000000000000213e-01,-5.299999999999999850e-02,-3.073524812762013989e-02,5.331980864842677387e-02,-7.696902001294993016e-03
-6.889999999999999458e-01,3.910000000000000142e-01,-2.400000000000000050e-02,-2.323033234404452488e-02,5.066690818539539010e-02,-5.689773361501514887e-03
-7.409999999999999920e-01,4.849999999999999867e-01,4.499999999999999833e-02,-1.247910415175945524e-02,4.049163864626844495e-02,-4.939281783143951825e-03
-6.760000000000000453e-01,4.869999999999999885e-01,-4.100000000000000172e-02,-3.071779483510019958e-03,3.150319299849764498e-02,-6.108652381980153243e-03
-6.989999999999999547e-01,4.949999999999999956e-01,-5.800000000000000294e-02,6.283185307179586180e-04,2.604031243975539825e-02,-7.400196028455956719e-03
-7.069999999999999618e-01,5.490000000000000435e-01,-2.699999999999999969e-02,8.726646259971647954e-04,2.059488517353308748e-02,-8.325220532012952285e-03
-6.209999999999999964e-01,6.520000000000000240e-01,-4.299999999999999656e-02,4.660029102824860166e-03,1.394518072343469382e-02,-1.144935989308280312e-02
-6.969999999999999529e-01,8.329999999999999627e-01,-5.500000000000000028e-02,6.544984694978736237e-03,6.876597252857658341e-03,-1.048942880448592088e-02
-7.790000000000000258e-01,9.090000000000000302e-01,-1.199999999999999956e-01,7.731808586334879690e-03,-2.792526803190927432e-03,-8.953539062730910686e-03
-7.620000000000000107e-01,9.669999999999999707e-01,-1.529999999999999971e-01,9.267698328089889886e-03,-6.719517620178168740e-03,-6.387905062299245769e-03
-9.439999999999999503e-01,9.629999999999999671e-01,-1.549999999999999989e-01,1.043706892692609044e-02,-1.354375499547599837e-02,-4.572762640225143914e-03
-1.046999999999999931e+00,1.114000000000000101e+00,-2.300000000000000100e-01,6.928957130417488786e-03,-2.014109956801456158e-02,-5.689773361501514887e-03
-9.569999999999999618e-01,1.076999999999999957e+00,-1.980000000000000093e-01,-8.045967851693858891e-03,-1.911135530933790946e-02,2.024581932313422334e-03
-1.100999999999999979e+00,7.249999999999999778e-01,-1.980000000000000093e-01,-8.429940287132611440e-03,-1.713913325458431627e-02,1.003564319896739498e-02
-1.112000000000000099e+00,5.470000000000000417e-01,-1.650000000000000078e-01,4.433136300065597217e-03,-1.513200461479083728e-02,1.877974275145898736e-02
-9.389999999999999458e-01,3.980000000000000204e-01,-1.380000000000000115e-01,2.113593724165133136e-02,-1.244419756671956943e-02,2.644173816771409197e-02
-7.329999999999999849e-01,4.010000000000000231e-01,-1.429999999999999882e-01,3.263765701229396493e-02,-1.001818990644745035e-02,2.707005669843205037e-02
-5.610000000000000542e-01,4.520000000000000129e-01,-1.719999999999999862e-01,3.167772592369708096e-02,-1.024508270920671330e-02,2.364921136452316497e-02
-4.199999999999999845e-01,4.339999999999999969e-01,-2.220000000000000029e-01,2.415535684760151958e-02,-1.134464013796314223e-02,1.787217154042193556e-02
-4.000000000000000222e-01,4.279999999999999916e-01,-2.069999999999999896e-01,1.656317460142618658e-02,-1.488765851951163142e-02,1.022762941668677039e-02
-3.750000000000000000e-01,4.020000000000000240e-01,-2.949999999999999845e-01,1.403244718603441007e-02,-1.891936909161853406e-02,1.937315469713705865e-03
