-7.780000000000000249e-01,6.810000000000000497e-01,5.540000000000000480e-01,2.309070600388497818e-02,-3.473205211468715845e-03,-2.897246558310587021e-03
-7.199999999999999734e-01,3.970000000000000195e-01,5.100000000000000089e-01,2.551671366415709727e-02,-5.969026041820607413e-03,-8.203047484373348925e-04
-7.179999999999999716e-01,4.749999999999999778e-01,3.649999999999999911e-01,2.047271212589348716e-02,-5.829399701661060716e-03,1.797689129554159385e-03
-7.790000000000000258e-01,4.520000000000000129e-01,3.900000000000000133e-01,1.411971364863412633e-02,-2.879793265790643684e-03,1.268854366199877529e-02
-7.820000000000000284e-01,4.550000000000000155e-01,4.680000000000000271e-01,9.634217471008699532e-03,-1.221730476396030616e-04,1.972222054753592149e-02
-7.850000000000000311e-01,6.039999999999999813e-01,4.889999999999999902e-01,-3.490658503988659290e-05,1.413716694115407053e-03,2.862339973270700347e-02
-8.399999999999999689e-01,6.520000000000000240e-01,5.110000000000000098e-01,-8.168140899333462684e-03,6.213372137099813265e-03,3.736749928519859931e-02
-9.110000000000000320e-01,1.080999999999999961e+00,6.989999999999999547e-01,-2.363175807200322207e-02,4.886921905584123114e-03,4.986405672947799572e-02
-1.151000000000000023e+00,1.151999999999999913e+00,7.029999999999999583e-01,-3.817035074111598675e-02,-1.326450231515690368e-03,7.555530331883451856e-02
-1.381999999999999895e+00,1.114000000000000101e+00,7.570000000000000062e-01,-3.040363556974122125e-02,-9.197885158010116538e-03,9.128071987930344577e-02
