4.540000000000000147e-01,3.770000000000000018e-01,7.269999999999999796e-01,5.288347633542818567e-03,2.192133540504877937e-02,2.590068609959585155e-02
4.079999999999999738e-01,2.640000000000000124e-01,7.439999999999999947e-01,5.654866776461628212e-03,2.186897552748894719e-02,2.127556358181087806e-02
3.679999999999999938e-01,2.949999999999999845e-01,7.199999999999999734e-01,3.211405823669566222e-03,2.335250539168413214e-02,1.406735377107429762e-02
4.040000000000000258e-01,3.679999999999999938e-01,8.709999999999999964e-01,-6.405358354819189540e-03,2.221804137788781219e-02,1.289798317223809533e-02
3.300000000000000155e-01,2.999999999999999889e-01,1.072000000000000064e+00,-9.529497715889040377e-03,2.040289895581371207e-02,8.639379797371931485e-03
9.500000000000000111e-02,3.400000000000000244e-01,1.413999999999999924e+00,-8.639379797371931485e-03,3.700098014227978360e-03,4.590215932745086817e-03
1.429999999999999882e-01,5.200000000000000178e-01,7.289999999999999813e-01,8.150687606813519781e-03,7.679448708775050113e-03,1.745329251994329645e-04
5.500000000000000028e-02,6.280000000000000027e-01,7.620000000000000107e-01,-6.562437987498679140e-03,1.843067690106012235e-02,5.009094953223725173e-03
-1.759999999999999898e-01,5.430000000000000382e-01,8.729999999999999982e-01,-1.291543646475803823e-02,2.453932928304027039e-02,3.490658503988659182e-03
-4.440000000000000058e-01,5.809999999999999609e-01,1.106999999999999984e+00,-1.092576111748450214e-02,2.502802147359868556e-02,2.495820830351891135e-03
-5.090000000000000080e-01,4.169999999999999818e-01,7.820000000000000284e-01,-3.420845333908885833e-03,2.893755899806598267e-02,-1.431169986635350390e-03
-5.110000000000000098e-01,3.499999999999999778e-01,9.000000000000000222e-01,1.029744258676654287e-03,3.118903373313866925e-02,-5.515240436302081516e-03
-4.829999999999999849e-01,1.930000000000000049e-01,8.080000000000000515e-01,8.499753457212384788e-03,3.752457891787808197e-02,-9.040805525330626938e-03
-4.390000000000000013e-01,3.890000000000000124e-01,8.609999999999999876e-01,1.115265392024376682e-02,3.942698780255190355e-02,-1.450368608407287714e-02
-3.569999999999999840e-01,3.910000000000000142e-01,7.860000000000000320e-01,8.429940287132611440e-03,3.546509040052477774e-02,-1.441641962147316089e-02
-3.140000000000000013e-01,3.400000000000000244e-01,8.569999999999999840e-01,1.101302758008422013e-02,2.832669375986796717e-02,-1.293288975727798114e-02
-2.949999999999999845e-01,5.250000000000000222e-01,7.830000000000000293e-01,1.307251609743752783e-02,2.403318379996191925e-02,-1.336922207027656413e-02
-4.650000000000000244e-01,4.349999999999999978e-01,7.740000000000000213e-01,6.073745796940266568e-03,2.399827721492202998e-02,-1.148426647812268893e-02
-5.040000000000000036e-01,4.189999999999999836e-01,7.479999999999999982e-01,5.288347633542818567e-03,2.045525883337354078e-02,-1.640609496874669698e-02
-5.530000000000000471e-01,5.550000000000000488e-01,6.460000000000000187e-01,4.014257279586957777e-04,2.363175807200322207e-02,-1.356120828799594127e-02
-5.899999999999999689e-01,4.030000000000000249e-01,5.849999999999999645e-01,4.014257279586957777e-04,2.570869988187647615e-02,-1.616174887346749287e-02
-6.610000000000000320e-01,4.159999999999999809e-01,6.490000000000000213e-01,-2.879793265790643684e-03,2.701769682087222166e-02,-1.933824811209717415e-02
-6.610000000000000320e-01,5.010000000000000009e-01,5.789999999999999591e-01,-1.001818990644745035e-02,3.131120678077826958e-02,-2.052507200345331587e-02
-7.630000000000000115e-01,4.719999999999999751e-01,6.620000000000000329e-01,-1.944296786721683157e-02,3.473205211468715498e-02,-2.155481626212997145e-02
-8.770000000000000018e-01,6.540000000000000258e-01,6.270000000000000018e-01,-2.677335072559301407e-02,3.487167845484670514e-02,-1.911135530933790946e-02
-9.090000000000000302e-01,6.049999999999999822e-01,5.699999999999999512e-01,-4.504694799397364335e-02,3.515093113516579160e-02,-1.226966464152013520e-02
-9.260000000000000453e-01,2.660000000000000142e-01,6.340000000000000080e-01,-6.077236455444255669e-02,3.012438288942212786e-02,-1.277581012459849154e-02
-9.609999999999999654e-01,3.770000000000000018e-01,6.840000000000000524e-01,-5.503023131538121310e-02,2.265437369088639866e-02,-1.382300767579509003e-02
-9.260000000000000453e-01,3.160000000000000031e-01,6.919999999999999485e-01,-3.474950540720710135e-02,8.866272600131194434e-03,-1.235693110411985318e-02
-8.319999999999999618e-01,3.220000000000000084e-01,3.840000000000000080e-01,-6.457718232379018467e-04,-1.396263401595463716e-04,-1.007054978400728079e-02
-9.549999999999999600e-01,1.960000000000000075e-01,2.640000000000000124e-01,2.104867077905161338e-02,-2.565634000431664483e-03,-9.128071987930343190e-03
-9.509999999999999565e-01,2.660000000000000142e-01,3.059999999999999942e-01,2.111848394913138846e-02,-4.293509959906050520e-03,-4.310963252425994291e-03
-8.910000000000000142e-01,3.599999999999999867e-01,3.549999999999999822e-01,1.944296786721683157e-02,-6.352998477259359095e-03,5.672320068981571116e-03
-8.990000000000000213e-01,3.880000000000000115e-01,3.649999999999999911e-01,8.744099552491590641e-03,-6.754424205218055415e-03,1.647590813882646860e-02
-8.980000000000000204e-01,4.129999999999999782e-01,4.040000000000000258e-01,-1.151917306316257647e-03,-8.028514559173915988e-03,2.446951611296049878e-02
-8.760000000000000009e-01,2.869999999999999774e-01,4.299999999999999933e-01,-6.859143960337715437e-03,-9.826203688728074939e-03,2.996730325674263826e-02
-9.120000000000000329e-01,2.039999999999999869e-01,4.020000000000000240e-01,-6.335545184739416191e-03,-1.012290966156711124e-02,2.947861106618422655e-02
-7.660000000000000142e-01,1.529999999999999971e-01,3.950000000000000178e-01,-3.961897402027128416e-03,-5.061454830783555618e-03,2.806489437206882015e-02
-7.840000000000000302e-01,1.990000000000000102e-01,4.630000000000000226e-01,-6.928957130417488786e-03,5.235987755982988935e-05,2.541199390903743638e-02
