-8.479999999999999760e-01,3.719999999999999973e-01,-3.800000000000000044e-01,-3.316125578789226244e-03,7.836528341454540580e-03,1.268854366199877529e-02
-8.629999999999999893e-01,3.170000000000000040e-01,-2.310000000000000109e-01,-9.302604913129777428e-03,8.255407361933178936e-03,8.709192967451704834e-03
-9.379999999999999449e-01,3.420000000000000262e-01,-7.299999999999999545e-02,-4.712388980384689743e-03,3.612831551628262108e-03,4.834562028024293537e-03
-8.960000000000000187e-01,4.440000000000000058e-01,-1.199999999999999956e-01,-4.363323129985823977e-04,-3.490658503988659290e-05,2.792526803190927432e-03
-8.619999999999999885e-01,3.599999999999999867e-01,-1.950000000000000067e-01,-1.989675347273535660e-03,6.981317007977318580e-05,-2.094395102393195574e-04
-8.880000000000000115e-01,3.709999999999999964e-01,-2.169999999999999984e-01,-1.413716694115407053e-03,5.934119456780720522e-04,-3.351032163829112918e-03
-8.579999999999999849e-01,4.219999999999999862e-01,-2.330000000000000127e-01,-1.902408884673819191e-03,7.155849933176751951e-04,-5.986479334340551184e-03
-8.850000000000000089e-01,4.440000000000000058e-01,-2.409999999999999920e-01,-5.078908123303498522e-03,8.901179185171080241e-04,-8.499753457212384788e-03
-8.729999999999999982e-01,4.440000000000000058e-01,-2.020000000000000129e-01,-6.544984694978736237e-03,5.235987755982988935e-05,-1.057669526708563713e-02
-8.269999999999999574e-01,3.790000000000000036e-01,-2.030000000000000138e-01,-4.293509959906050520e-03,-6.457718232379018467e-04,-1.251401073679934278e-02
-8.050000000000000488e-01,3.659999999999999920e-01,-1.990000000000000102e-01,-7.853981633974482183e-04,-9.599310885968812641e-04,-1.371828792067543087e-02
-7.690000000000000169e-01,3.930000000000000160e-01,-1.920000000000000040e-01,-5.724679946541401561e-03,-9.424777960769379270e-04,-1.595230936322817109e-02
-8.399999999999999689e-01,4.359999999999999987e-01,-1.590000000000000024e-01,-1.672025423410567618e-02,-1.675516081914556459e-03,-1.921607506445756688e-02
-8.409999999999999698e-01,4.229999999999999871e-01,-3.400000000000000244e-02,-2.138028333693053895e-02,-5.026548245743668944e-03,-1.904154213925813438e-02
-8.229999999999999538e-01,2.439999999999999947e-01,2.699999999999999969e-02,-1.567305668290908116e-02,-9.093165402890457383e-03,-1.745329251994329547e-02
