-1.006999999999999895e+00,2.270000000000000073e-01,3.039999999999999925e-01,1.663298777150595820e-02,-5.375614096142534819e-03,-3.717551306747921697e-03
-9.330000000000000515e-01,2.849999999999999756e-01,2.149999999999999967e-01,1.649336143134641497e-02,-6.667157742618339163e-03,7.853981633974482183e-04
-9.719999999999999751e-01,3.639999999999999902e-01,1.439999999999999891e-01,5.567600313861911093e-03,-4.607669225265030588e-03,4.066617157146788439e-03
-1.006000000000000005e+00,2.740000000000000213e-01,1.100000000000000006e-01,-6.056292504420322798e-03,-5.218534463463045218e-03,3.560471674068432096e-03
-9.939999999999999947e-01,1.680000000000000104e-01,7.799999999999999989e-02,-9.599310885968813725e-03,-5.951572749300664510e-03,1.675516081914556459e-03
-9.789999999999999813e-01,8.599999999999999312e-02,6.500000000000000222e-02,-2.879793265790643684e-03,-5.777039824101231139e-03,7.504915783575616525e-04
-9.609999999999999654e-01,1.019999999999999934e-01,3.899999999999999994e-02,8.290313946973064743e-03,-5.218534463463045218e-03,1.989675347273535660e-03
-9.549999999999999600e-01,1.789999999999999925e-01,4.000000000000000083e-03,1.385791426083497757e-02,-5.462880558742251071e-03,3.403392041388942930e-03
-9.340000000000000524e-01,2.570000000000000062e-01,-1.799999999999999864e-02,1.310742268247741538e-02,-4.066617157146788439e-03,5.166174585903214773e-03
-9.280000000000000471e-01,2.740000000000000213e-01,3.000000000000000062e-03,7.557275661135447187e-03,-1.850049007113989180e-03,5.218534463463045218e-03
-9.419999999999999485e-01,2.590000000000000080e-01,5.500000000000000028e-02,2.111848394913138586e-03,-2.792526803190927432e-04,4.031710572106901765e-03
-9.529999999999999583e-01,1.890000000000000013e-01,1.199999999999999956e-01,8.552113334772214583e-04,1.221730476396030616e-04,1.640609496874669785e-03
-9.629999999999999671e-01,1.799999999999999933e-01,1.350000000000000089e-01,4.258603374866163846e-03,2.792526803190927432e-04,-5.934119456780720522e-04
-9.749999999999999778e-01,2.320000000000000118e-01,1.110000000000000014e-01,4.694935687864746840e-03,-1.396263401595463716e-04,-2.042035224833365671e-03
