-1.028000000000000025e+00,3.390000000000000235e-01,2.049999999999999878e-01,-7.679448708775050113e-03,-1.815142422074102896e-02,3.700098014227978360e-03
-8.599999999999999867e-01,3.390000000000000235e-01,1.529999999999999971e-01,-4.817108735504349766e-03,-1.497492498211134768e-02,4.136430327226560920e-03
-8.479999999999999760e-01,1.100000000000000006e-01,9.900000000000000466e-02,1.745329251994329591e-03,-9.686577348568529977e-03,2.513274122871834472e-03
-8.669999999999999929e-01,4.599999999999999922e-02,1.519999999999999962e-01,1.178097245096172523e-02,-9.704030641088472880e-03,3.909537524467297971e-03
-8.980000000000000204e-01,2.690000000000000169e-01,2.720000000000000195e-01,1.619665545850737867e-02,-4.694935687864746840e-03,4.153883619746503823e-03
-8.179999999999999494e-01,2.270000000000000073e-01,3.870000000000000107e-01,1.946042115973677447e-02,-7.487462491055673838e-03,4.956735075663895596e-03
-9.419999999999999485e-01,2.459999999999999964e-01,2.129999999999999949e-01,2.323033234404452488e-02,-4.782202150464463092e-03,1.780235837034216048e-03
-9.469999999999999529e-01,4.809999999999999831e-01,4.410000000000000031e-01,1.900663555421824857e-02,-5.497787143782137745e-03,4.415683007545653446e-03
-9.330000000000000515e-01,4.279999999999999916e-01,4.480000000000000093e-01,1.790707812546182137e-02,-4.974188368183838499e-03,5.672320068981571116e-03
-9.270000000000000462e-01,5.280000000000000249e-01,3.499999999999999778e-01,1.446877949903299133e-02,-4.084070449666731342e-03,6.038839211900379894e-03
-8.549999999999999822e-01,5.110000000000000098e-01,4.249999999999999889e-01,5.619960191421741538e-03,-5.689773361501514887e-03,3.647738136668148782e-03
-7.650000000000000133e-01,3.659999999999999920e-01,2.680000000000000160e-01,1.151917306316257474e-02,-6.230825429619756169e-03,2.042035224833365671e-03
-7.680000000000000160e-01,4.580000000000000182e-01,1.429999999999999882e-01,1.659808118646607239e-02,-2.617993877991494061e-03,1.797689129554159385e-03
-8.169999999999999485e-01,5.280000000000000249e-01,9.800000000000000377e-02,1.062905514464546584e-02,1.221730476396030779e-03,1.762782544514272928e-03
-8.449999999999999734e-01,4.269999999999999907e-01,1.640000000000000069e-01,2.967059728390360261e-04,3.490658503988659182e-03,7.504915783575616525e-04
-8.499999999999999778e-01,3.039999999999999925e-01,2.300000000000000100e-01,-2.478367537831947798e-03,5.166174585903214773e-03,-1.605702911834783111e-03
