-8.850000000000000089e-01,6.760000000000000453e-01,-1.350000000000000089e-01,5.372123437638546412e-02,-1.623156204354726448e-03,1.066396172968535339e-02
-9.609999999999999654e-01,7.650000000000000133e-01,-2.439999999999999947e-01,5.555383009097950714e-02,7.871434926494426387e-03,1.272345024703866283e-02
-9.200000000000000400e-01,7.910000000000000364e-01,-1.700000000000000122e-01,4.417428336797648430e-02,1.626646862858715376e-02,2.015855286053450796e-02
-9.370000000000000551e-01,6.770000000000000462e-01,7.000000000000000666e-02,3.593632929856324654e-02,1.785471824790198919e-02,2.122320370425104588e-02
-8.249999999999999556e-01,2.500000000000000000e-01,1.239999999999999991e-01,3.946189438759179630e-02,1.565560339038913479e-02,6.265732014659642843e-03
-5.739999999999999547e-01,3.529999999999999805e-01,-1.270000000000000018e-01,4.281292655142090314e-02,8.744099552491590641e-03,-7.120943348136864193e-03
-5.879999999999999671e-01,1.042999999999999927e+00,-3.659999999999999920e-01,3.597123588360313234e-02,6.527531402458792466e-03,-1.137954672300302977e-02
-7.479999999999999982e-01,1.292999999999999927e+00,-3.770000000000000018e-01,2.504547476611862847e-02,8.953539062730910686e-03,-4.415683007545653446e-03
-9.519999999999999574e-01,1.558999999999999941e+00,-3.699999999999999956e-01,1.096066770252438968e-02,1.460840583919253803e-02,1.258382390687911613e-02
-3.559999999999999831e-01,9.080000000000000293e-01,-4.000000000000000083e-02,3.839724354387525056e-03,6.736970912698112511e-03,1.680752069670539417e-02
-2.469999999999999973e-01,3.300000000000000155e-01,-6.490000000000000213e-01,1.211258500884064560e-02,2.111848394913138586e-03,-7.033676885537148808e-03
-7.680000000000000160e-01,9.350000000000000533e-01,-1.779999999999999916e-01,-7.347836150896127141e-03,2.844886680750757443e-03,-2.024581932313422334e-03
-5.490000000000000435e-01,4.540000000000000147e-01,-1.769999999999999907e-01,-5.794493116621174042e-03,-3.211405823669566222e-03,2.443460952792061557e-03
-7.900000000000000355e-01,2.720000000000000195e-01,1.390000000000000124e-01,1.494001839707146014e-02,-4.258603374866163846e-03,2.303834612632515294e-03
-1.094999999999999973e+00,5.500000000000000444e-01,1.100000000000000006e-01,1.425933998879367129e-02,-1.123992038284348308e-02,-3.769911184307751708e-03
-9.849999999999999867e-01,8.750000000000000000e-01,3.079999999999999960e-01,-6.457718232379018467e-04,-1.480039205691191344e-02,6.946410422937431689e-03
-8.950000000000000178e-01,4.949999999999999956e-01,2.540000000000000036e-01,2.094395102393195574e-04,-2.303834612632514947e-02,-3.246312408709452896e-03
-6.800000000000000488e-01,7.039999999999999591e-01,4.499999999999999833e-02,1.466076571675236848e-03,-2.874557278034660726e-02,-1.130973355292325642e-02
-4.640000000000000235e-01,7.830000000000000293e-01,-1.400000000000000133e-01,-5.515240436302081516e-03,-2.953097094374405526e-02,-1.802925117310142170e-02
