-8.639999999999999902e-01,9.819999999999999840e-01,4.309999999999999942e-01,-3.555235686312448878e-02,-9.040805525330626938e-03,4.274311338134112459e-02
-8.159999999999999476e-01,1.002999999999999892e+00,4.099999999999999756e-01,-4.600687908257052733e-02,-8.045967851693858891e-03,5.241223743738971513e-02
-7.650000000000000133e-01,9.939999999999999947e-01,3.579999999999999849e-01,-5.541420375081995697e-02,-5.096361415823442292e-03,6.112143040484141476e-02
-7.550000000000000044e-01,8.309999999999999609e-01,3.780000000000000027e-01,-4.756022211684548390e-02,-2.600540585471550724e-03,6.562437987498678793e-02
-6.370000000000000107e-01,8.970000000000000195e-01,3.250000000000000111e-01,-3.930481475491229976e-02,-5.235987755982988935e-05,6.607816548050531036e-02
-6.300000000000000044e-01,7.359999999999999876e-01,2.829999999999999738e-01,-5.129522671611334850e-02,1.797689129554159385e-03,6.450736915371042823e-02
-6.039999999999999813e-01,5.110000000000000098e-01,2.479999999999999982e-01,-5.220279792715040029e-02,2.216568150032798609e-03,5.808455750637128712e-02
-5.570000000000000506e-01,3.370000000000000218e-01,3.130000000000000004e-01,-4.248131399354198451e-02,9.599310885968812641e-04,4.956735075663895596e-02
-5.150000000000000133e-01,2.530000000000000027e-01,3.469999999999999751e-01,-2.974041045398337357e-02,2.879793265790643684e-03,3.684390050960029833e-02
-5.230000000000000204e-01,1.719999999999999862e-01,3.439999999999999725e-01,-2.211332162276815477e-02,6.038839211900379894e-03,2.309070600388497818e-02
-6.420000000000000151e-01,1.479999999999999927e-01,4.109999999999999765e-01,-1.965240737745614988e-02,9.948376736367676998e-03,8.761552845011533544e-03
-7.930000000000000382e-01,2.400000000000000050e-02,4.279999999999999916e-01,-1.157153294072240518e-02,1.336922207027656413e-02,-3.019419605950189947e-03
-8.940000000000000169e-01,2.599999999999999881e-02,4.079999999999999738e-01,2.652900463031380735e-03,1.539380400258998603e-02,-1.160643952576229272e-02
-1.020999999999999908e+00,1.620000000000000051e-01,4.289999999999999925e-01,9.058258817850569841e-03,1.855284994869972268e-02,-1.675516081914556199e-02
