-2.540000000000000036e-01,1.509999999999999953e-01,9.200000000000000400e-01,4.921828490624008921e-03,1.427679328131361419e-02,-1.237438439663979609e-02
-3.180000000000000049e-01,7.209999999999999742e-01,6.400000000000000133e-01,4.782202150464463092e-03,2.701769682087222166e-02,-2.363175807200322207e-02
-4.229999999999999871e-01,4.839999999999999858e-01,8.429999999999999716e-01,-6.998770300497262134e-03,3.235840433197487154e-02,-2.422517001768129119e-02
-4.590000000000000191e-01,1.940000000000000058e-01,8.439999999999999725e-01,8.813912722571363989e-03,3.625048856392222574e-02,-3.358013480837090253e-02
-3.669999999999999929e-01,4.689999999999999725e-01,6.740000000000000435e-01,1.441641962147316089e-02,3.481931857728687296e-02,-3.607595563872279670e-02
-3.420000000000000262e-01,5.090000000000000080e-01,6.219999999999999973e-01,1.506219144471106393e-02,3.588396942100341436e-02,-2.867575961026683565e-02
-4.520000000000000129e-01,3.609999999999999876e-01,8.120000000000000551e-01,1.715658654710425918e-02,3.150319299849764498e-02,-2.462659574563999185e-02
-4.979999999999999982e-01,5.460000000000000409e-01,9.539999999999999591e-01,1.213003830136059023e-02,2.055997858849320167e-02,-2.534218073895766477e-02
-4.410000000000000031e-01,5.659999999999999476e-01,6.290000000000000036e-01,5.340707511102648145e-03,1.630137521362703956e-02,-1.741838593490340967e-02
-6.790000000000000480e-01,4.709999999999999742e-01,4.620000000000000218e-01,2.984513020910303707e-03,2.036799237077382627e-02,-1.619665545850737867e-02
-6.770000000000000462e-01,5.809999999999999609e-01,5.120000000000000107e-01,4.014257279586957777e-04,2.412045026256163377e-02,-1.555088363526947737e-02
-6.969999999999999529e-01,5.280000000000000249e-01,5.779999999999999583e-01,-2.268928027592628620e-03,2.438224965036078426e-02,-1.342158194783639458e-02
-7.119999999999999662e-01,4.460000000000000075e-01,6.510000000000000231e-01,-7.679448708775049896e-04,2.204350845268837969e-02,-1.448623279155293424e-02
-7.660000000000000142e-01,5.669999999999999485e-01,5.989999999999999769e-01,-1.099557428756427636e-03,1.757546556758289580e-02,-1.586504290062845657e-02
-8.179999999999999494e-01,5.719999999999999529e-01,3.870000000000000107e-01,-1.202531854624092934e-02,2.036799237077382627e-02,-1.331686219271673542e-02
-8.679999999999999938e-01,4.650000000000000244e-01,3.649999999999999911e-01,-1.998401993533507198e-02,2.542944720155738275e-02,-1.230457122656002274e-02
-8.940000000000000169e-01,4.650000000000000244e-01,3.980000000000000204e-01,-2.818706741970842047e-02,2.942625118862439437e-02,-1.219985147144036358e-02
-8.699999999999999956e-01,5.200000000000000178e-01,4.219999999999999862e-01,-4.237659423842232015e-02,3.015928947446201366e-02,-1.033234917180642955e-02
-9.240000000000000435e-01,6.580000000000000293e-01,5.400000000000000355e-01,-5.572836301617894311e-02,2.673844414055312826e-02,-6.440264939859076214e-03
-9.859999999999999876e-01,7.339999999999999858e-01,6.460000000000000187e-01,-5.794493116621173695e-02,1.551597705022958983e-02,4.031710572106901765e-03
-8.289999999999999591e-01,2.939999999999999836e-01,5.290000000000000258e-01,-3.693116697220001632e-02,5.567600313861911093e-03,5.986479334340551184e-03
-7.560000000000000053e-01,2.419999999999999929e-01,4.020000000000000240e-01,-6.475171524898962888e-03,-1.954768762233648986e-03,-6.632251157578451838e-04
-8.010000000000000453e-01,4.209999999999999853e-01,2.630000000000000115e-01,3.193952531149622884e-03,-3.193952531149622884e-03,6.981317007977318580e-04
-7.990000000000000435e-01,3.750000000000000000e-01,2.530000000000000027e-01,3.961897402027128416e-03,-3.804817769347638382e-03,4.956735075663895596e-03
-8.339999999999999636e-01,4.239999999999999880e-01,2.510000000000000009e-01,2.076941809873251912e-03,-4.293509959906050520e-03,5.707226654021457790e-03
-8.800000000000000044e-01,5.010000000000000009e-01,3.210000000000000075e-01,-6.475171524898962888e-03,-6.876597252857658341e-03,9.040805525330626938e-03
-9.599999999999999645e-01,4.709999999999999742e-01,3.589999999999999858e-01,-1.755801227506295636e-02,-9.983283321407564539e-03,1.204277183876087225e-02
-1.002000000000000002e+00,3.360000000000000209e-01,3.689999999999999947e-01,-2.214822820780804058e-02,-1.228711793404007983e-02,1.310742268247741538e-02
-9.699999999999999734e-01,2.310000000000000109e-01,3.370000000000000218e-01,-2.068215163613280547e-02,-1.251401073679934278e-02,1.324704902263696207e-02
-8.820000000000000062e-01,1.869999999999999996e-01,3.290000000000000147e-01,-1.452113937659282178e-02,-9.791297103688189132e-03,1.007054978400728079e-02
-7.840000000000000302e-01,2.859999999999999765e-01,3.639999999999999902e-01,-1.359611487303582708e-02,-3.368485456349056256e-03,8.831366015091306892e-03
-7.760000000000000231e-01,3.579999999999999849e-01,4.329999999999999960e-01,-2.146754979953025347e-02,1.431169986635350390e-03,1.373574121319537378e-02
-8.369999999999999662e-01,3.140000000000000013e-01,4.430000000000000049e-01,-3.110176727053895473e-02,4.380776422505766772e-03,2.045525883337354078e-02
-9.399999999999999467e-01,2.240000000000000047e-01,4.460000000000000075e-01,-3.583160954344358218e-02,4.188790204786390498e-03,2.422517001768129119e-02
-9.330000000000000515e-01,1.580000000000000016e-01,3.860000000000000098e-01,-3.153809958353753079e-02,1.535889741755009979e-03,2.403318379996191925e-02
-8.299999999999999600e-01,1.489999999999999936e-01,3.280000000000000138e-01,-2.073451151369263418e-02,7.330382858376184238e-04,2.110103065661144556e-02
-7.189999999999999725e-01,1.920000000000000040e-01,3.109999999999999987e-01,-1.452113937659282178e-02,2.775073510670984095e-03,1.907644872429802019e-02
