-1.102000000000000091e+00,1.570000000000000007e-01,5.819999999999999618e-01,-2.406809038500180506e-02,-2.809980095710870769e-03,7.016223593017205037e-03
-1.116000000000000103e+00,3.970000000000000195e-01,2.949999999999999845e-01,-3.759439208795785359e-02,-2.111848394913138586e-03,1.289798317223809533e-02
-1.112999999999999989e+00,3.370000000000000218e-01,8.400000000000000522e-02,-4.265584691874141354e-02,-2.199114857512855271e-03,1.499237827463129058e-02
-1.004000000000000004e+00,2.750000000000000222e-01,-5.000000000000000278e-02,-3.914773512223281016e-02,-1.919862177193762528e-03,1.556833692778942027e-02
-9.120000000000000329e-01,2.479999999999999982e-01,-6.300000000000000044e-02,-3.583160954344358218e-02,6.981317007977318580e-04,1.490511181203157433e-02
-8.609999999999999876e-01,2.089999999999999913e-01,-2.699999999999999969e-02,-3.225368457685521412e-02,3.141592653589792873e-03,1.380555438327514713e-02
-8.259999999999999565e-01,2.030000000000000138e-01,6.300000000000000044e-02,-3.199188518905606016e-02,5.602506898901797767e-03,1.000073661392750744e-02
-8.729999999999999982e-01,1.670000000000000095e-01,1.739999999999999880e-01,-3.494149162492647676e-02,7.592182246175333861e-03,4.921828490624008921e-03
-8.920000000000000151e-01,2.230000000000000038e-01,1.680000000000000104e-01,-3.844960342143508014e-02,9.389871375729493680e-03,2.722713633111154084e-03
-8.659999999999999920e-01,2.439999999999999947e-01,1.559999999999999998e-01,-3.982841353051060074e-02,9.756390518648303325e-03,1.029744258676654287e-03
-8.389999999999999680e-01,2.680000000000000160e-01,1.630000000000000060e-01,-3.703588672731967374e-02,9.302604913129777428e-03,1.204277183876087442e-03
-8.549999999999999822e-01,2.710000000000000187e-01,1.360000000000000098e-01,-3.049090203234093924e-02,7.225663103256524215e-03,-3.141592653589793090e-04
-8.739999999999999991e-01,2.800000000000000266e-01,1.239999999999999991e-01,-2.609267231731522696e-02,5.288347633542818567e-03,-5.235987755982988935e-05
-8.790000000000000036e-01,2.859999999999999765e-01,1.270000000000000018e-01,-2.188642882000889356e-02,4.729842272904633514e-03,1.902408884673819191e-03
-9.130000000000000338e-01,2.740000000000000213e-01,1.930000000000000049e-01,-1.998401993533507198e-02,3.176499238629679547e-03,5.986479334340551184e-03
-9.599999999999999645e-01,2.600000000000000089e-01,2.010000000000000120e-01,-2.026327261565416538e-02,1.326450231515690368e-03,9.669124056048587074e-03
-1.002999999999999892e+00,1.880000000000000004e-01,2.520000000000000018e-01,-1.932079481957722777e-02,-1.064650843716540961e-03,1.317723585255718872e-02
-1.068999999999999950e+00,1.409999999999999865e-01,2.969999999999999862e-01,-1.434660645139338754e-02,-5.026548245743668944e-03,1.340412865531645167e-02
-1.177999999999999936e+00,8.799999999999999489e-02,3.190000000000000058e-01,-5.044001538263611847e-03,-7.784168463894710135e-03,1.040216234188620290e-02
