-1.042000000000000037e+00,3.230000000000000093e-01,1.049999999999999961e-01,5.414011339686410074e-02,-2.076941809873251912e-03,4.583234615737109136e-02
-1.016000000000000014e+00,4.620000000000000218e-01,1.260000000000000009e-01,6.590363255530587439e-02,4.642575810304917262e-03,4.810127418496371737e-02
-9.869999999999999885e-01,6.320000000000000062e-01,-5.500000000000000028e-02,6.419320988835143516e-02,1.602212253330794617e-02,4.768239516448508769e-02
-9.809999999999999831e-01,6.059999999999999831e-01,9.400000000000000022e-02,4.214970143566305893e-02,2.439970294288072716e-02,4.747295565424576591e-02
-8.970000000000000195e-01,4.540000000000000147e-01,2.349999999999999867e-01,1.918116847941768108e-02,1.951278103729660665e-02,4.283037984394084952e-02
-9.360000000000000542e-01,4.849999999999999867e-01,2.139999999999999958e-01,9.093165402890457383e-03,1.480039205691191344e-02,3.364994797845067415e-02
-1.052000000000000046e+00,5.420000000000000373e-01,2.409999999999999920e-01,-2.443460952792061232e-04,1.467821900927231138e-02,3.104940739297912256e-02
-1.012000000000000011e+00,4.299999999999999933e-01,2.560000000000000053e-01,-6.771877497737999185e-03,1.509709802975094974e-02,2.895501229058592904e-02
-1.000000000000000000e+00,7.289999999999999813e-01,-1.179999999999999938e-01,-2.286381320112571697e-02,1.799434458806153589e-02,3.138101995085804813e-02
-1.125999999999999890e+00,-3.410000000000000253e-01,9.719999999999999751e-01,-4.497713482389387174e-02,9.651670763528642435e-03,2.659881780039358157e-02
-7.119999999999999662e-01,-2.220000000000000029e-01,7.820000000000000284e-01,-4.043927876870861970e-02,-3.001966313430246610e-03,-7.853981633974482183e-04
-6.470000000000000195e-01,6.069999999999999840e-01,1.559999999999999998e-01,9.250245035569945899e-04,5.742133239061344464e-03,-1.310742268247741538e-02
-6.260000000000000009e-01,1.187999999999999945e+00,9.199999999999999845e-02,-9.756390518648303325e-03,3.735004599267865034e-03,-7.923794804054256832e-03
-5.330000000000000293e-01,9.439999999999999503e-01,-2.280000000000000082e-01,-1.696460032938488377e-02,5.218534463463045218e-03,-5.585053606381854864e-04
-6.600000000000000311e-01,8.780000000000000027e-01,-2.500000000000000139e-02,-1.356120828799594127e-02,9.075712110370514479e-03,2.321287905152458631e-03
-6.630000000000000338e-01,7.530000000000000027e-01,9.199999999999999845e-02,-1.396263401595463673e-02,7.068583470577035482e-03,5.602506898901797767e-03
-6.730000000000000426e-01,6.670000000000000373e-01,1.179999999999999938e-01,-5.497787143782137745e-03,6.021385919380436123e-03,4.537856055185257240e-03
-6.710000000000000409e-01,7.610000000000000098e-01,3.599999999999999728e-02,3.246312408709452896e-03,7.208209810736580445e-03,5.148721293383271870e-03
-6.460000000000000187e-01,7.530000000000000027e-01,8.100000000000000255e-02,-2.897246558310587021e-03,7.016223593017205037e-03,5.585053606381854864e-03
-6.109999999999999876e-01,6.650000000000000355e-01,9.700000000000000289e-02,-2.391101075232231546e-03,8.168140899333462684e-03,3.351032163829112918e-03
-6.270000000000000018e-01,6.630000000000000338e-01,1.600000000000000033e-01,1.099557428756427636e-03,7.225663103256524215e-03,1.797689129554159385e-03
-5.739999999999999547e-01,6.470000000000000195e-01,7.299999999999999545e-02,9.302604913129777428e-03,5.934119456780720739e-03,-1.692969374434499796e-03
-6.179999999999999938e-01,7.760000000000000231e-01,-4.299999999999999656e-02,1.387536755335492047e-02,6.632251157578452488e-03,-2.391101075232231546e-03
-5.839999999999999636e-01,7.770000000000000240e-01,-9.199999999999999845e-02,1.459095254667259513e-02,7.958701389094142639e-03,-1.623156204354726448e-03
-5.550000000000000488e-01,9.160000000000000364e-01,-1.859999999999999987e-01,9.843656981248017843e-03,1.432915315887344464e-02,1.518436449235066642e-03
-6.310000000000000053e-01,7.219999999999999751e-01,1.130000000000000032e-01,-3.665191429188092119e-03,1.251401073679934278e-02,1.884955592153875854e-03
-8.080000000000000515e-01,6.119999999999999885e-01,2.550000000000000044e-01,-1.036725575684631709e-02,4.956735075663895596e-03,1.535889741755009979e-03
-7.550000000000000044e-01,6.949999999999999512e-01,2.190000000000000002e-01,6.859143960337715437e-03,3.351032163829112918e-03,5.393067388662478590e-03
-5.889999999999999680e-01,9.379999999999999449e-01,1.049999999999999961e-01,1.563815009786919188e-02,3.054326190990076621e-03,5.986479334340551184e-03
-6.089999999999999858e-01,8.920000000000000151e-01,9.299999999999999933e-02,3.333578871309169581e-03,1.204277183876087442e-03,8.168140899333462684e-03
