-7.349999999999999867e-01,3.489999999999999769e-01,-5.160000000000000142e-01,-1.989675347273535660e-03,3.071779483510019958e-03,-3.787364476827695045e-03
-7.239999999999999769e-01,3.780000000000000027e-01,-5.310000000000000275e-01,-4.310963252425994291e-03,4.817108735504349766e-03,-6.771877497737999185e-03
-7.149999999999999689e-01,3.569999999999999840e-01,-5.769999999999999574e-01,-4.921828490624008921e-03,8.185594191853405588e-03,-9.424777960769379487e-03
-7.089999999999999636e-01,3.210000000000000075e-01,-5.500000000000000444e-01,-2.338741197672401535e-03,1.178097245096172523e-02,-1.162389281828223563e-02
-7.129999999999999671e-01,3.760000000000000009e-01,-6.610000000000000320e-01,-2.059488517353308575e-03,1.708677337702448756e-02,-1.069886831472523919e-02
-6.939999999999999503e-01,4.460000000000000075e-01,-8.739999999999999991e-01,-1.780235837034216048e-03,2.481858196335936378e-02,-9.215338450530061176e-03
-1.169000000000000039e+00,7.510000000000000009e-01,4.670000000000000262e-01,-1.588249619314839947e-02,1.200786525372098644e-02,-8.813912722571363989e-03
-9.070000000000000284e-01,3.760000000000000009e-01,-1.429999999999999882e-01,6.632251157578452488e-03,-1.902408884673819191e-03,-8.848819307611251531e-03
-7.940000000000000391e-01,6.620000000000000329e-01,-4.640000000000000235e-01,2.897246558310587021e-03,1.431169986635350390e-03,-5.218534463463045218e-03
-6.860000000000000542e-01,6.410000000000000142e-01,-5.100000000000000089e-01,-1.466076571675236848e-03,2.513274122871834472e-03,-3.752457891787808371e-03
-6.510000000000000231e-01,5.629999999999999449e-01,-6.440000000000000169e-01,-3.647738136668148782e-03,3.804817769347638382e-03,-2.199114857512855271e-03
-6.730000000000000426e-01,3.860000000000000098e-01,-6.179999999999999938e-01,-4.433136300065597217e-03,5.113814708343385196e-03,-1.064650843716540961e-03
-7.399999999999999911e-01,3.240000000000000102e-01,-5.560000000000000497e-01,-7.120943348136864193e-03,5.166174585903214773e-03,-1.710422666954442917e-03
-7.720000000000000195e-01,2.889999999999999791e-01,-5.590000000000000524e-01,-6.614797865058508718e-03,5.026548245743668944e-03,-1.029744258676654287e-03
-7.580000000000000071e-01,3.350000000000000200e-01,-5.200000000000000178e-01,-6.038839211900379894e-03,6.300638599699529517e-03,-1.396263401595463716e-03
-7.349999999999999867e-01,4.060000000000000275e-01,-5.110000000000000098e-01,-6.510078109938849562e-03,6.492624817418905792e-03,-2.286381320112571957e-03
-7.409999999999999920e-01,3.800000000000000044e-01,-5.240000000000000213e-01,-2.251474735072685283e-03,4.764748857944520188e-03,-1.815142422074102722e-03
-7.109999999999999654e-01,3.960000000000000187e-01,-5.090000000000000080e-01,5.410520681182421493e-03,3.944444109507184645e-03,-7.330382858376184238e-04
-6.830000000000000515e-01,4.299999999999999933e-01,-5.949999999999999734e-01,4.974188368183838499e-03,5.497787143782137745e-03,-1.361356816555577042e-03
-6.810000000000000497e-01,4.079999999999999738e-01,-6.009999999999999787e-01,-5.410520681182421493e-04,8.569566627292158137e-03,-2.076941809873251912e-03
-7.039999999999999591e-01,3.639999999999999902e-01,-5.590000000000000524e-01,-1.291543646475803693e-03,8.970992355250853589e-03,-1.448623279155293510e-03
-7.459999999999999964e-01,4.219999999999999862e-01,-4.919999999999999929e-01,-6.108652381980153893e-04,5.654866776461628212e-03,-1.012290966156711167e-03
-7.790000000000000258e-01,3.860000000000000098e-01,-5.829999999999999627e-01,6.806784082777885209e-04,5.323254218582705241e-03,-1.291543646475803693e-03
-7.459999999999999964e-01,4.209999999999999853e-01,-5.659999999999999476e-01,3.246312408709452896e-03,4.852015320544236440e-03,3.490658503988659290e-05
-7.099999999999999645e-01,4.680000000000000271e-01,-5.420000000000000373e-01,2.984513020910303707e-03,4.276056667386107617e-03,-5.235987755982988935e-05
-7.019999999999999574e-01,4.829999999999999849e-01,-6.209999999999999964e-01,-2.635447170511437398e-03,5.672320068981571116e-03,-6.806784082777885209e-04
-6.790000000000000480e-01,4.510000000000000120e-01,-5.410000000000000364e-01,-2.617993877991494061e-03,6.998770300497262134e-03,-9.599310885968812641e-04
-7.119999999999999662e-01,4.640000000000000235e-01,-5.959999999999999742e-01,-1.815142422074102722e-03,5.637413483941684442e-03,-1.570796326794896545e-04
-7.169999999999999707e-01,4.099999999999999756e-01,-6.019999999999999796e-01,-1.047197551196597787e-04,4.747295565424576418e-03,1.675516081914556459e-03
-7.179999999999999716e-01,3.910000000000000142e-01,-5.939999999999999725e-01,1.361356816555577042e-03,3.263765701229396233e-03,2.024581932313422334e-03
-7.379999999999999893e-01,3.469999999999999751e-01,-6.079999999999999849e-01,1.919862177193762528e-03,1.780235837034216048e-03,1.169370598836200767e-03
-7.890000000000000346e-01,3.350000000000000200e-01,-5.839999999999999636e-01,4.206243497306334268e-03,-6.806784082777885209e-04,-4.537856055185256806e-04
-6.390000000000000124e-01,3.290000000000000147e-01,-5.639999999999999458e-01,4.293509959906050520e-03,-2.268928027592628620e-03,-2.356194490192344872e-03
-5.689999999999999503e-01,3.750000000000000000e-01,-6.450000000000000178e-01,-1.326450231515690368e-03,1.867502299633932517e-03,-3.909537524467297971e-03
-6.510000000000000231e-01,3.370000000000000218e-01,-6.350000000000000089e-01,-2.251474735072685283e-03,3.333578871309169581e-03,-2.391101075232231546e-03
-7.009999999999999565e-01,3.260000000000000120e-01,-5.989999999999999769e-01,4.694935687864746840e-03,2.408554367752174883e-03,0.000000000000000000e+00
-7.349999999999999867e-01,3.499999999999999778e-01,-5.799999999999999600e-01,5.515240436302081516e-03,2.600540585471550724e-03,0.000000000000000000e+00
-7.630000000000000115e-01,3.499999999999999778e-01,-5.889999999999999680e-01,2.932153143350473695e-03,2.530727415391777809e-03,0.000000000000000000e+00
-7.800000000000000266e-01,3.810000000000000053e-01,-5.709999999999999520e-01,3.944444109507184645e-03,2.740166925631097421e-03,-3.490658503988659290e-04
