-6.680000000000000382e-01,2.399999999999999911e-01,-7.299999999999999545e-02,5.691518690753508830e-02,-3.104940739297912256e-02,-1.902408884673819191e-03
-6.680000000000000382e-01,2.590000000000000080e-01,-8.599999999999999312e-02,5.670574739729576652e-02,-2.717477645355171126e-02,-1.343903524035633705e-03
-7.269999999999999796e-01,2.979999999999999871e-01,-8.699999999999999400e-02,5.396558047166467170e-02,-2.165953601724963234e-02,-2.495820830351891135e-03
-8.359999999999999654e-01,3.639999999999999902e-01,-2.599999999999999881e-02,4.838052686528281077e-02,-1.649336143134641497e-02,-5.969026041820607413e-03
-9.230000000000000426e-01,4.079999999999999738e-01,5.199999999999999761e-02,4.129449010218583932e-02,-1.357866158051588418e-02,-9.232791743050004080e-03
-9.370000000000000551e-01,4.000000000000000222e-01,8.699999999999999400e-02,3.256784384221419332e-02,-1.153662635568251937e-02,-1.305506280491758493e-02
-8.810000000000000053e-01,3.890000000000000124e-01,1.089999999999999997e-01,2.813470754214859523e-02,-8.360127117052838092e-03,-1.619665545850737867e-02
-8.479999999999999760e-01,3.800000000000000044e-01,1.549999999999999989e-01,2.975786374650331995e-02,-7.155849933176750867e-03,-1.877974275145898736e-02
-8.760000000000000009e-01,4.259999999999999898e-01,2.099999999999999922e-01,3.806563098599632933e-02,-8.552113334772215233e-03,-2.054252529597325877e-02
-9.709999999999999742e-01,4.269999999999999907e-01,3.300000000000000155e-01,5.667084081225588071e-02,-1.288052987971815243e-02,-2.179916235740917904e-02
-1.020999999999999908e+00,5.330000000000000293e-01,2.059999999999999887e-01,7.309438907352251713e-02,-2.232276113300747308e-02,-1.644100155378658279e-02
-8.960000000000000187e-01,7.179999999999999716e-01,-2.599999999999999881e-02,6.091199089460210686e-02,-2.347467843932373247e-02,-1.225221134900019229e-02
-8.559999999999999831e-01,7.540000000000000036e-01,-3.799999999999999906e-02,3.104940739297912256e-02,-1.755801227506295636e-02,-9.128071987930343190e-03
-8.449999999999999734e-01,6.919999999999999485e-01,1.600000000000000033e-02,1.692969374434499449e-02,-1.204277183876087225e-02,-6.457718232379019117e-03
-8.110000000000000542e-01,6.330000000000000071e-01,1.039999999999999952e-01,1.710422666954443047e-02,-1.089085453244461633e-02,-5.619960191421741538e-03
-7.610000000000000098e-01,5.969999999999999751e-01,1.209999999999999964e-01,2.328269222160435706e-02,-9.826203688728074939e-03,-4.886921905584123114e-03
-7.409999999999999920e-01,6.879999999999999449e-01,1.110000000000000014e-01,2.097885760897184176e-02,-6.527531402458792466e-03,-4.450589592585540120e-03
-7.570000000000000062e-01,7.590000000000000080e-01,1.570000000000000007e-01,9.983283321407564539e-03,-2.076941809873251912e-03,-3.368485456349056256e-03
-7.520000000000000018e-01,7.229999999999999760e-01,2.039999999999999869e-01,-1.692969374434499796e-03,1.361356816555577042e-03,-5.061454830783555835e-04
-7.690000000000000169e-01,6.620000000000000329e-01,2.449999999999999956e-01,-9.721483933608415784e-03,3.403392041388942930e-03,1.832595714594046060e-03
-8.110000000000000542e-01,5.779999999999999583e-01,2.660000000000000142e-01,-1.356120828799594127e-02,2.687807048071267409e-03,3.961897402027128416e-03
-8.309999999999999609e-01,4.919999999999999929e-01,2.780000000000000249e-01,-1.069886831472523919e-02,1.535889741755009979e-03,5.637413483941684442e-03
-8.020000000000000462e-01,4.889999999999999902e-01,3.019999999999999907e-01,-5.393067388662478590e-03,2.391101075232231546e-03,6.562437987498679140e-03
-7.720000000000000195e-01,7.189999999999999725e-01,5.070000000000000062e-01,-1.394518072343469382e-02,3.665191429188092119e-03,7.068583470577035482e-03
-7.620000000000000107e-01,9.449999999999999512e-01,5.410000000000000364e-01,-3.352777493081107035e-02,2.268928027592628620e-03,8.883725892651137337e-03
-8.030000000000000471e-01,9.709999999999999742e-01,5.210000000000000187e-01,-5.352924815866608871e-02,2.234021442552741946e-03,1.591740277818828528e-02
-8.840000000000000080e-01,7.910000000000000364e-01,5.330000000000000293e-01,-6.152285613280011195e-02,6.632251157578451838e-04,2.474876879327959217e-02
-9.250000000000000444e-01,5.829999999999999627e-01,6.059999999999999831e-01,-5.148721293383272390e-02,-4.153883619746503823e-03,2.960078411382382688e-02
-8.910000000000000142e-01,5.729999999999999538e-01,6.700000000000000400e-01,-3.605850234620284339e-02,-1.195550537616115773e-02,3.120648702565861216e-02
-8.669999999999999929e-01,5.659999999999999476e-01,6.400000000000000133e-01,-2.816961412718848104e-02,-1.851794336365983687e-02,3.270747018237373654e-02
-8.259999999999999565e-01,4.889999999999999902e-01,5.570000000000000506e-01,-2.359685148696333626e-02,-2.244493418064707688e-02,3.211405823669566395e-02
-8.129999999999999449e-01,4.729999999999999760e-01,4.839999999999999858e-01,-2.083923126881229507e-02,-2.310815929640492455e-02,3.049090203234093924e-02
-8.519999999999999796e-01,4.590000000000000191e-01,4.660000000000000253e-01,-1.836086373098034727e-02,-2.289871978616560624e-02,2.584832622203602284e-02
-8.070000000000000506e-01,4.299999999999999933e-01,4.879999999999999893e-01,-1.237438439663979609e-02,-2.157226955464991436e-02,2.160717613968980017e-02
-6.939999999999999503e-01,4.410000000000000031e-01,5.180000000000000160e-01,-9.529497715889040377e-03,-2.124065699677099225e-02,2.043780554085360135e-02
-6.670000000000000373e-01,4.099999999999999756e-01,4.799999999999999822e-01,-1.172861257340189478e-02,-1.960004749989632117e-02,1.961750079241626754e-02
-6.260000000000000009e-01,3.890000000000000124e-01,4.739999999999999769e-01,-1.322959573011701744e-02,-1.720894642466408789e-02,1.596976265574811746e-02
-5.620000000000000551e-01,3.780000000000000027e-01,5.140000000000000124e-01,-1.136209343048308514e-02,-1.495747168959140477e-02,1.429424657383355883e-02
-4.719999999999999751e-01,3.649999999999999911e-01,5.610000000000000542e-01,-7.539822368615503416e-03,-1.237438439663979609e-02,1.244419756671956943e-02
-3.519999999999999796e-01,4.010000000000000231e-01,6.049999999999999822e-01,-2.617993877991494061e-03,-9.651670763528642435e-03,8.552113334772215233e-03
-3.170000000000000040e-01,4.560000000000000164e-01,6.189999999999999947e-01,-5.410520681182421493e-04,-7.679448708775050113e-03,6.457718232379019117e-03
-2.720000000000000195e-01,4.199999999999999845e-01,6.109999999999999876e-01,-6.108652381980153893e-04,-4.485496177625426795e-03,4.729842272904633514e-03
-2.770000000000000240e-01,3.900000000000000133e-01,6.350000000000000089e-01,2.775073510670984095e-03,-1.972222054753592323e-03,1.727875959474386254e-03
-3.069999999999999951e-01,4.889999999999999902e-01,6.480000000000000204e-01,5.427973973702365264e-03,-3.141592653589793090e-04,-3.141592653589793090e-04
-3.180000000000000049e-01,5.340000000000000302e-01,6.879999999999999449e-01,3.019419605950189947e-03,2.338741197672401535e-03,-6.457718232379018467e-04
-3.270000000000000129e-01,4.859999999999999876e-01,7.199999999999999734e-01,2.984513020910303707e-03,5.340707511102648145e-03,1.396263401595463716e-04
-3.250000000000000111e-01,4.699999999999999734e-01,7.530000000000000027e-01,5.689773361501514887e-03,7.749261878854823461e-03,1.727875959474386254e-03
-3.210000000000000075e-01,5.060000000000000053e-01,7.530000000000000027e-01,7.155849933176750867e-03,9.512044423369097473e-03,5.235987755982988122e-04
-3.009999999999999898e-01,4.919999999999999929e-01,7.379999999999999893e-01,5.899212871740834065e-03,1.216494488640047604e-02,1.256637061435917236e-03
-2.989999999999999880e-01,4.460000000000000075e-01,7.339999999999999858e-01,6.562437987498679140e-03,1.282817000215832198e-02,-1.745329251994329645e-05
-3.250000000000000111e-01,4.640000000000000235e-01,7.510000000000000009e-01,8.569566627292158137e-03,1.413716694115407096e-02,-5.934119456780720522e-04
-4.030000000000000249e-01,5.100000000000000089e-01,7.479999999999999982e-01,9.669124056048587074e-03,1.375319450571531668e-02,-8.552113334772214583e-04
-4.869999999999999885e-01,5.590000000000000524e-01,7.279999999999999805e-01,1.244419756671956943e-02,1.312487597499735828e-02,-3.560471674068432096e-03
-5.050000000000000044e-01,5.989999999999999769e-01,7.249999999999999778e-01,1.424188669627372839e-02,1.153662635568251937e-02,-3.193952531149622884e-03
-4.400000000000000022e-01,5.879999999999999671e-01,6.650000000000000355e-01,1.464331242423242384e-02,1.010545636904716660e-02,-3.351032163829112918e-03
-4.269999999999999907e-01,6.159999999999999920e-01,6.340000000000000080e-01,1.403244718603441007e-02,1.059414855960558004e-02,-5.044001538263611847e-03
-4.670000000000000262e-01,6.949999999999999512e-01,6.330000000000000071e-01,1.502728485967117639e-02,9.930923443847734094e-03,-5.585053606381854864e-03
-4.819999999999999840e-01,7.409999999999999920e-01,5.819999999999999618e-01,1.617920216598743577e-02,8.011061266653973084e-03,-4.468042885105483891e-03
-4.869999999999999885e-01,8.070000000000000506e-01,5.250000000000000222e-01,1.315978256003724409e-02,7.749261878854823461e-03,-3.019419605950189947e-03
-4.769999999999999796e-01,8.339999999999999636e-01,5.030000000000000027e-01,7.853981633974483484e-03,7.557275661135447187e-03,-4.363323129985823977e-04
-4.759999999999999787e-01,8.010000000000000453e-01,4.839999999999999858e-01,4.694935687864746840e-03,6.859143960337715437e-03,1.762782544514272928e-03
-5.090000000000000080e-01,7.910000000000000364e-01,4.490000000000000102e-01,3.961897402027128416e-03,5.637413483941684442e-03,2.844886680750757443e-03
-5.420000000000000373e-01,8.609999999999999876e-01,3.910000000000000142e-01,4.171336912266447594e-03,5.096361415823442292e-03,4.084070449666731342e-03
-5.490000000000000435e-01,9.449999999999999512e-01,3.800000000000000044e-01,-1.518436449235066642e-03,5.724679946541401561e-03,8.098327729253689336e-03
-5.400000000000000355e-01,8.760000000000000009e-01,3.990000000000000213e-01,-8.150687606813519781e-03,5.567600313861911093e-03,8.988445647770798227e-03
-5.490000000000000435e-01,8.389999999999999680e-01,4.420000000000000040e-01,-5.253441048502931893e-03,4.747295565424576418e-03,1.026253600172665793e-02
-5.280000000000000249e-01,8.319999999999999618e-01,4.759999999999999787e-01,4.537856055185256806e-04,3.490658503988659182e-03,1.122246709032353844e-02
-4.909999999999999920e-01,8.559999999999999831e-01,4.590000000000000191e-01,2.303834612632515294e-03,3.351032163829112918e-03,1.143190660056285848e-02
-4.329999999999999960e-01,8.459999999999999742e-01,4.199999999999999845e-01,4.188790204786391148e-04,4.660029102824860166e-03,1.225221134900019229e-02
-3.850000000000000089e-01,8.349999999999999645e-01,3.950000000000000178e-01,-1.954768762233648986e-03,5.759586531581287368e-03,1.289798317223809533e-02
-3.960000000000000187e-01,8.359999999999999654e-01,4.159999999999999809e-01,-4.590215932745086817e-03,7.086036763096978386e-03,1.246165085923951234e-02
-3.840000000000000080e-01,8.229999999999999538e-01,4.470000000000000084e-01,-3.979350694547071320e-03,7.958701389094142639e-03,1.314232926751730118e-02
-3.629999999999999893e-01,7.880000000000000338e-01,4.719999999999999751e-01,7.853981633974482183e-04,6.911503837897545015e-03,1.380555438327514713e-02
-3.930000000000000160e-01,7.780000000000000249e-01,4.430000000000000049e-01,8.307767239493007647e-03,3.892084231947355068e-03,1.310742268247741538e-02
-4.339999999999999969e-01,8.469999999999999751e-01,3.629999999999999893e-01,1.654572130890624368e-02,1.727875959474386254e-03,1.305506280491758493e-02
-4.839999999999999858e-01,9.300000000000000488e-01,3.320000000000000173e-01,1.982694030265558238e-02,1.413716694115407053e-03,1.441641962147316089e-02
-4.849999999999999867e-01,9.739999999999999769e-01,3.200000000000000067e-01,1.411971364863412633e-02,2.617993877991494061e-03,1.652826801638630078e-02
-4.590000000000000191e-01,9.419999999999999485e-01,3.280000000000000138e-01,6.614797865058508718e-03,3.665191429188092119e-03,1.790707812546182137e-02
-4.269999999999999907e-01,9.000000000000000222e-01,3.439999999999999725e-01,-6.632251157578451838e-04,5.480333851262194841e-03,1.851794336365983687e-02
-4.099999999999999756e-01,8.469999999999999751e-01,3.559999999999999831e-01,-6.300638599699529517e-03,6.091199089460209472e-03,1.769763861522250306e-02
-3.910000000000000142e-01,8.110000000000000542e-01,3.469999999999999751e-01,-9.302604913129777428e-03,7.347836150896127141e-03,1.579522973054868148e-02
-3.709999999999999964e-01,7.870000000000000329e-01,3.569999999999999840e-01,-1.062905514464546584e-02,8.272860654453121840e-03,1.467821900927231138e-02
-3.479999999999999760e-01,7.600000000000000089e-01,3.940000000000000169e-01,-1.130973355292325642e-02,7.470009198535730068e-03,1.221730476396030649e-02
-3.150000000000000022e-01,7.369999999999999885e-01,4.069999999999999729e-01,-1.029744258676654374e-02,6.527531402458792466e-03,9.058258817850569841e-03
-2.879999999999999782e-01,7.359999999999999876e-01,4.239999999999999880e-01,-8.499753457212384788e-03,5.515240436302081516e-03,5.340707511102648145e-03
-2.800000000000000266e-01,7.459999999999999964e-01,4.470000000000000084e-01,-7.033676885537148808e-03,4.241150082346220943e-03,3.193952531149622884e-03
-2.889999999999999791e-01,7.560000000000000053e-01,4.560000000000000164e-01,-5.846852994181004487e-03,4.171336912266447594e-03,1.448623279155293510e-03
-2.889999999999999791e-01,7.660000000000000142e-01,4.709999999999999742e-01,-3.769911184307751708e-03,2.879793265790643684e-03,1.745329251994329645e-05
-2.800000000000000266e-01,7.900000000000000355e-01,4.789999999999999813e-01,-3.228859116189509559e-03,1.553343034274953316e-03,-5.410520681182421493e-04
-2.670000000000000151e-01,7.960000000000000409e-01,4.689999999999999725e-01,-1.343903524035633705e-03,6.457718232379018467e-04,-2.268928027592628620e-03
-2.560000000000000053e-01,8.120000000000000551e-01,4.699999999999999734e-01,-5.410520681182421493e-04,-4.014257279586957777e-04,-3.019419605950189947e-03
-2.730000000000000204e-01,7.850000000000000311e-01,4.490000000000000102e-01,5.585053606381854864e-04,-9.250245035569945899e-04,-3.228859116189509559e-03
-2.640000000000000124e-01,7.950000000000000400e-01,4.259999999999999898e-01,1.117010721276370973e-03,-2.129301687433081923e-03,-4.886921905584123114e-03
-2.879999999999999782e-01,7.810000000000000275e-01,4.359999999999999987e-01,8.290313946973064743e-03,-2.670353755551324072e-03,-5.567600313861911093e-03
-1.970000000000000084e-01,8.950000000000000178e-01,4.470000000000000084e-01,3.071779483510019958e-03,-2.809980095710870769e-03,-7.243116395776467119e-03
-2.459999999999999964e-01,9.889999999999999902e-01,4.209999999999999853e-01,-6.038839211900379894e-03,-2.024581932313422334e-03,-5.986479334340551184e-03
-2.700000000000000178e-01,9.170000000000000373e-01,4.849999999999999867e-01,-6.003932626860493220e-03,-1.029744258676654287e-03,-2.862339973270700780e-03
-2.590000000000000080e-01,9.499999999999999556e-01,4.879999999999999893e-01,-4.136430327226560920e-03,-2.530727415391777809e-03,-7.330382858376184238e-04
-3.270000000000000129e-01,9.399999999999999467e-01,5.100000000000000089e-01,-3.717551306747921697e-03,-3.560471674068432096e-03,1.361356816555577042e-03
-2.939999999999999836e-01,7.920000000000000373e-01,5.150000000000000133e-01,4.991641660703782270e-03,-5.340707511102648145e-03,3.543018381548489193e-03
