-3.069999999999999951e-01,8.319999999999999618e-01,-4.979999999999999982e-01,-8.709192967451704834e-03,1.457349925415265049e-02,5.235987755982988935e-05
-2.640000000000000124e-01,8.189999999999999503e-01,-5.020000000000000018e-01,-9.564404300928926184e-03,1.546361717266975938e-02,1.221730476396030616e-04
-2.330000000000000127e-01,7.910000000000000364e-01,-4.869999999999999885e-01,-8.464846872172497247e-03,1.424188669627372839e-02,5.235987755982988935e-05
-2.230000000000000038e-01,7.790000000000000258e-01,-4.949999999999999956e-01,-7.435102613495843393e-03,1.343903524035633748e-02,-1.780235837034216048e-03
-1.970000000000000084e-01,7.900000000000000355e-01,-4.919999999999999929e-01,-7.278022980816353793e-03,1.265363707695888948e-02,-2.932153143350473695e-03
-1.809999999999999942e-01,8.569999999999999840e-01,-4.630000000000000226e-01,-7.347836150896127141e-03,1.356120828799594127e-02,-2.094395102393195249e-03
-1.839999999999999969e-01,8.060000000000000497e-01,-4.309999999999999942e-01,-6.213372137099813265e-03,1.113520062772382219e-02,-4.206243497306334268e-03
-1.859999999999999987e-01,7.479999999999999982e-01,-4.239999999999999880e-01,-4.590215932745086817e-03,7.976154681614085543e-03,-6.632251157578452488e-03
-2.810000000000000275e-01,6.969999999999999529e-01,-4.089999999999999747e-01,-1.239183768915973899e-03,4.171336912266447594e-03,-1.094321441000444678e-02
-3.469999999999999751e-01,6.909999999999999476e-01,-4.060000000000000275e-01,-3.316125578789225919e-04,1.500983156715123305e-03,-1.336922207027656413e-02
-4.460000000000000075e-01,7.089999999999999636e-01,-4.179999999999999827e-01,-4.014257279586957777e-04,0.000000000000000000e+00,-1.282817000215832198e-02
-5.420000000000000373e-01,6.390000000000000124e-01,-3.930000000000000160e-01,-2.268928027592628620e-03,-1.588249619314839774e-03,-1.281071670963837908e-02
-5.649999999999999467e-01,5.809999999999999609e-01,-3.810000000000000053e-01,5.183627878423158544e-03,-9.250245035569945899e-04,-1.118756050528365263e-02
-6.039999999999999813e-01,5.769999999999999574e-01,-3.820000000000000062e-01,1.417207352619395677e-02,-9.773843811168244928e-04,-8.534660042252270595e-03
-7.469999999999999973e-01,5.929999999999999716e-01,-4.060000000000000275e-01,1.820378409830085420e-02,-2.443460952792061557e-03,-8.517206749732327692e-03
-7.469999999999999973e-01,6.250000000000000000e-01,-4.739999999999999769e-01,1.710422666954443047e-02,-2.338741197672401535e-03,-1.024508270920671330e-02
-6.959999999999999520e-01,6.720000000000000417e-01,-4.600000000000000200e-01,1.422443340375378548e-02,-1.082104136236484299e-03,-1.127482696788336888e-02
-6.270000000000000018e-01,6.340000000000000080e-01,-5.300000000000000266e-01,1.633628179866692537e-02,-1.256637061435917236e-03,-9.407324668249436583e-03
-6.139999999999999902e-01,6.099999999999999867e-01,-5.759999999999999565e-01,1.771509190774244250e-02,-9.250245035569945899e-04,-1.104793416512410593e-02
-6.280000000000000027e-01,6.840000000000000524e-01,-6.199999999999999956e-01,1.534144412503015732e-02,1.902408884673819191e-03,-1.073377489976512673e-02
-6.470000000000000195e-01,6.380000000000000115e-01,-5.919999999999999707e-01,1.410226035611418342e-02,4.031710572106901765e-03,-8.342673824532895188e-03
-6.640000000000000346e-01,5.699999999999999512e-01,-6.350000000000000089e-01,1.850049007113989397e-02,5.794493116621174042e-03,-5.532693728822024419e-03
-6.909999999999999476e-01,5.999999999999999778e-01,-6.650000000000000355e-01,1.802925117310142170e-02,7.801621756414653039e-03,-4.363323129985823869e-03
-7.520000000000000018e-01,5.120000000000000107e-01,-6.250000000000000000e-01,1.577777643802873858e-02,9.145525280450287828e-03,-5.637413483941684442e-03
