-1.038000000000000034e+00,4.660000000000000253e-01,6.000000000000000125e-03,-7.766715171374766365e-03,-2.286381320112571957e-03,-1.413716694115407053e-03
-9.130000000000000338e-01,6.189999999999999947e-01,-2.699999999999999969e-02,-9.599310885968813725e-03,-3.071779483510019958e-03,1.204277183876087442e-03
-8.840000000000000080e-01,4.789999999999999813e-01,2.800000000000000058e-02,-6.876597252857658341e-03,-4.904375198104066885e-03,4.363323129985823977e-04
-8.369999999999999662e-01,5.380000000000000338e-01,1.099999999999999936e-02,-4.415683007545653446e-03,-6.736970912698112511e-03,-3.316125578789226244e-03
-8.609999999999999876e-01,6.280000000000000027e-01,-1.299999999999999940e-02,-5.340707511102648145e-03,-6.981317007977318363e-03,-6.998770300497262134e-03
-8.589999999999999858e-01,7.029999999999999583e-01,-3.899999999999999994e-02,-9.878563566287903649e-03,-7.696902001294993016e-03,-6.318091892219472420e-03
-8.890000000000000124e-01,7.109999999999999654e-01,4.000000000000000083e-03,-1.153662635568251937e-02,-8.726646259971647737e-03,-5.410520681182421493e-03
-9.000000000000000222e-01,6.919999999999999485e-01,4.700000000000000011e-02,-1.321214243759707453e-02,-1.066396172968535339e-02,-3.403392041388942930e-03
-8.820000000000000062e-01,6.520000000000000240e-01,1.899999999999999953e-02,-1.469567230179225428e-02,-1.048942880448592088e-02,-1.780235837034216048e-03
-8.040000000000000480e-01,5.540000000000000480e-01,5.600000000000000117e-02,-1.122246709032353844e-02,-1.096066770252438968e-02,-4.485496177625426795e-03
-6.969999999999999529e-01,5.540000000000000480e-01,-5.000000000000000104e-03,-2.617993877991494061e-04,-1.111774733520387928e-02,-9.948376736367676998e-03
-6.640000000000000346e-01,6.189999999999999947e-01,-1.799999999999999864e-02,9.773843811168246229e-03,-1.017526953912693995e-02,-1.576032314550879568e-02
-6.420000000000000151e-01,6.860000000000000542e-01,-2.100000000000000130e-02,1.342158194783639458e-02,-1.260127719939905903e-02,-1.685988057426522288e-02
-6.460000000000000187e-01,7.259999999999999787e-01,-1.280000000000000027e-01,1.701696020694471248e-02,-1.071632160724518383e-02,-1.614429558094754996e-02
-6.620000000000000329e-01,8.659999999999999920e-01,-9.900000000000000466e-02,1.986184688769546819e-02,-8.203047484373348491e-03,-1.099557428756427549e-02
-6.460000000000000187e-01,5.689999999999999503e-01,-2.210000000000000020e-01,1.864011641129944066e-02,-4.520402762665313469e-03,-1.082104136236484299e-02
-9.919999999999999929e-01,3.800000000000000044e-01,7.599999999999999811e-02,2.396337062988214417e-02,-4.590215932745086817e-03,-1.745329251994329547e-02
-8.539999999999999813e-01,5.649999999999999467e-01,6.450000000000000178e-01,3.054326190990076621e-03,-1.176351915844178232e-02,-1.157153294072240518e-02
