-3.109999999999999987e-01,3.760000000000000009e-01,-6.999999999999999556e-01,7.312929565856240467e-03,-1.398008730847457963e-02,2.967059728390360261e-04
-6.290000000000000036e-01,2.240000000000000047e-01,-4.699999999999999734e-01,-2.792526803190927432e-04,-1.874483616641910155e-02,-5.131268000863328967e-03
-5.739999999999999547e-01,3.029999999999999916e-01,-8.159999999999999476e-01,-3.403392041388942930e-03,-1.633628179866692537e-02,-8.133234314293576878e-03
-8.309999999999999609e-01,2.859999999999999765e-01,-8.860000000000000098e-01,-2.617993877991494061e-04,-8.063421144213803529e-03,-1.050688209700586379e-02
-9.669999999999999707e-01,3.659999999999999920e-01,-9.779999999999999805e-01,2.967059728390360369e-03,-6.195918844579869494e-03,-9.354964790689606138e-03
-8.469999999999999751e-01,3.679999999999999938e-01,-9.619999999999999662e-01,7.452555906015787164e-03,1.082104136236484299e-03,-4.991641660703782270e-03
-9.529999999999999583e-01,3.729999999999999982e-01,-8.159999999999999476e-01,1.223475805648024939e-02,1.850049007113989180e-03,-1.762782544514272928e-03
-9.579999999999999627e-01,4.169999999999999818e-01,-8.729999999999999982e-01,1.710422666954443047e-02,3.944444109507184645e-03,1.605702911834783111e-03
-9.419999999999999485e-01,4.249999999999999889e-01,-4.919999999999999929e-01,2.045525883337354078e-02,2.251474735072685283e-03,3.839724354387525056e-03
-9.220000000000000417e-01,5.669999999999999485e-01,-3.810000000000000053e-01,1.078613477732495718e-02,-2.740166925631097421e-03,2.443460952792061557e-03
-8.389999999999999680e-01,3.970000000000000195e-01,-8.659999999999999920e-01,2.775073510670984095e-03,-5.235987755982988935e-05,9.250245035569945899e-04
-9.579999999999999627e-01,4.199999999999999845e-01,-6.360000000000000098e-01,5.201081170943101448e-03,3.141592653589792873e-03,1.518436449235066642e-03
-8.249999999999999556e-01,4.889999999999999902e-01,-1.990000000000000102e-01,-1.073377489976512673e-02,-5.305800926062761470e-03,4.537856055185257240e-03
-4.129999999999999782e-01,4.309999999999999942e-01,-1.304000000000000048e+00,-2.015855286053450796e-02,-2.042035224833365671e-03,1.361356816555577042e-03
-6.059999999999999831e-01,1.469999999999999918e-01,-8.940000000000000169e-01,-2.151990967709008565e-02,8.150687606813519781e-03,-9.075712110370513612e-04
-8.699999999999999956e-01,1.310000000000000053e-01,-4.919999999999999929e-01,-2.516764781375823226e-02,4.817108735504349766e-03,-3.385938748868999593e-03
-1.028000000000000025e+00,4.000000000000000083e-02,-4.359999999999999987e-01,-8.237954069413234298e-03,-9.424777960769379270e-04,-5.585053606381854864e-04
-7.690000000000000169e-01,4.410000000000000031e-01,-4.229999999999999871e-01,-1.919862177193762474e-04,-4.555309347705200143e-03,5.585053606381854864e-04
-7.830000000000000293e-01,4.069999999999999729e-01,-6.340000000000000080e-01,-2.426007660272118220e-03,-3.612831551628262108e-03,-1.919862177193762474e-04
-7.109999999999999654e-01,4.749999999999999778e-01,-4.630000000000000226e-01,-4.625122517784973492e-03,-5.201081170943101448e-03,-9.948376736367678299e-04
-8.629999999999999893e-01,3.970000000000000195e-01,-5.709999999999999520e-01,-4.782202150464463092e-03,-4.991641660703782270e-03,1.570796326794896545e-04
-9.469999999999999529e-01,2.459999999999999964e-01,-3.260000000000000120e-01,4.537856055185256806e-04,-9.302604913129777428e-03,-3.089232776029963295e-03
-8.269999999999999574e-01,4.179999999999999827e-01,-5.190000000000000169e-01,6.283185307179586180e-04,-1.232202451907996564e-02,-3.071779483510019958e-03
-8.509999999999999787e-01,3.280000000000000138e-01,-5.540000000000000480e-01,1.082104136236484299e-03,-1.127482696788336888e-02,-2.565634000431664483e-03
-8.070000000000000506e-01,3.699999999999999956e-01,-5.340000000000000302e-01,2.460914245312004461e-03,-1.307251609743752783e-02,-2.879793265790643684e-03
-8.189999999999999503e-01,3.790000000000000036e-01,-6.209999999999999964e-01,2.443460952792061557e-03,-1.335176877775662123e-02,-1.012290966156711167e-03
-8.010000000000000453e-01,3.820000000000000062e-01,-6.720000000000000417e-01,2.111848394913138586e-03,-1.101302758008422013e-02,-8.028514559173915554e-04
-7.950000000000000400e-01,3.790000000000000036e-01,-5.869999999999999662e-01,4.241150082346220943e-03,-7.731808586334879690e-03,9.948376736367678299e-04
-7.049999999999999600e-01,3.240000000000000102e-01,-8.239999999999999547e-01,-2.670353755551324072e-03,-4.712388980384689635e-04,8.028514559173915554e-04
-7.550000000000000044e-01,3.029999999999999916e-01,-2.879999999999999782e-01,-1.134464013796314223e-02,-2.862339973270700780e-03,6.632251157578451838e-04
-6.640000000000000346e-01,2.620000000000000107e-01,-4.289999999999999925e-01,-1.233947781159990854e-02,-8.970992355250853589e-03,-8.028514559173915554e-04
-7.600000000000000089e-01,1.650000000000000078e-01,-4.390000000000000013e-01,-1.466076571675236848e-03,-1.027998929424660084e-02,-2.565634000431664483e-03
-6.870000000000000551e-01,3.920000000000000151e-01,-6.470000000000000195e-01,5.602506898901797767e-03,-5.619960191421741538e-03,1.099557428756427636e-03
-7.670000000000000151e-01,2.389999999999999902e-01,-4.959999999999999964e-01,-4.485496177625426795e-03,-1.623156204354726448e-03,-2.251474735072685283e-03
-1.157999999999999918e+00,1.880000000000000004e-01,-1.779999999999999916e-01,5.166174585903214773e-03,-8.883725892651137337e-03,-3.490658503988659290e-05
-7.590000000000000080e-01,3.200000000000000067e-01,-1.120000000000000023e-01,8.080874436733746433e-03,-1.295034304979792578e-02,-1.378810109075520379e-03
-8.840000000000000080e-01,5.360000000000000320e-01,-5.600000000000000533e-01,9.250245035569946983e-03,-1.047197551196597624e-02,8.377580409572782296e-04
-7.139999999999999680e-01,3.509999999999999787e-01,-4.430000000000000049e-01,3.281218993749339570e-03,-3.892084231947355068e-03,8.726646259971647954e-04
-8.780000000000000027e-01,3.170000000000000040e-01,-4.259999999999999898e-01,1.518436449235066642e-03,-5.340707511102648145e-03,-9.599310885968812641e-04
-8.309999999999999609e-01,2.879999999999999782e-01,-4.349999999999999978e-01,-3.141592653589792873e-03,-2.914699850830530358e-03,-3.490658503988659290e-05
-8.800000000000000044e-01,3.240000000000000102e-01,-3.260000000000000120e-01,-2.617993877991494061e-04,-4.293509959906050520e-03,1.361356816555577042e-03
-9.389999999999999458e-01,3.340000000000000191e-01,-1.680000000000000104e-01,5.585053606381854864e-04,-7.784168463894710135e-03,2.827433388230814106e-03
-1.014999999999999902e+00,3.140000000000000013e-01,-8.000000000000000167e-03,2.216568150032798609e-03,-1.422443340375378548e-02,2.391101075232231546e-03
-1.213000000000000078e+00,1.900000000000000022e-01,2.630000000000000115e-01,9.948376736367678299e-04,-2.792526803190927345e-02,4.886921905584122464e-04
-1.080000000000000071e+00,-8.699999999999999400e-02,-2.989999999999999880e-01,2.432988977280095208e-02,-3.162536604613725572e-02,-2.094395102393195249e-03
-9.479999999999999538e-01,1.920000000000000040e-01,-5.510000000000000453e-01,2.900737216814575428e-02,-2.247984076568696615e-02,-1.692969374434499796e-03
-9.599999999999999645e-01,4.149999999999999800e-01,-4.099999999999999756e-01,1.741838593490340967e-02,-1.886700921405870188e-02,8.377580409572782296e-04
-8.729999999999999982e-01,2.859999999999999765e-01,-2.670000000000000151e-01,1.532399083251021268e-02,-1.968731396249603569e-02,1.553343034274953316e-03
-8.399999999999999689e-01,3.190000000000000058e-01,-3.009999999999999898e-01,1.321214243759707453e-02,-1.764527873766267088e-02,-3.316125578789225919e-04
-7.990000000000000435e-01,3.599999999999999867e-01,-3.439999999999999725e-01,5.445427266222308167e-03,-1.240929098167968189e-02,-9.250245035569945899e-04
-7.700000000000000178e-01,3.210000000000000075e-01,-3.900000000000000133e-01,-3.961897402027128416e-03,-6.998770300497262134e-03,-2.426007660272118220e-03
