-8.060000000000000497e-01,1.372999999999999998e+00,9.749999999999999778e-01,2.014109956801456158e-02,-5.255186377754926530e-02,5.223770451219027916e-02
-8.339999999999999636e-01,1.395000000000000018e+00,1.048000000000000043e+00,1.012290966156711167e-03,-5.719443958785418169e-02,6.300638599699528997e-02
-8.020000000000000462e-01,1.090999999999999970e+00,7.830000000000000293e-01,-2.844886680750757443e-03,-5.818927726149095148e-02,6.585127267774605608e-02
-6.710000000000000409e-01,8.419999999999999707e-01,4.359999999999999987e-01,6.771877497737999185e-03,-5.190609195431136746e-02,6.599089901790559931e-02
-5.160000000000000142e-01,7.900000000000000355e-01,1.940000000000000058e-01,1.127482696788336888e-02,-3.956661414271144678e-02,5.935864786032714335e-02
-4.400000000000000022e-01,6.620000000000000329e-01,1.789999999999999925e-01,7.260569688296410890e-03,-2.979277033154320575e-02,4.824090052512326754e-02
-4.269999999999999907e-01,4.879999999999999893e-01,1.650000000000000078e-01,7.923794804054256832e-03,-2.158972284716985726e-02,3.237585762449481097e-02
-6.730000000000000426e-01,4.520000000000000129e-01,1.350000000000000089e-01,2.029817920069405465e-02,-1.377064779823526132e-02,1.764527873766267088e-02
-9.310000000000000497e-01,2.740000000000000213e-01,1.200000000000000025e-02,3.698352684975984850e-02,-7.278022980816353793e-03,4.380776422505766772e-03
-7.870000000000000329e-01,-1.099999999999999936e-02,2.550000000000000044e-01,3.103195410045917965e-02,3.490658503988659290e-05,4.188790204786391148e-04
-3.499999999999999778e-01,1.799999999999999864e-02,5.040000000000000036e-01,-2.165953601724963234e-02,-3.316125578789225919e-04,-2.544690049407732566e-02
1.400000000000000133e-01,1.796999999999999931e+00,8.389999999999999680e-01,-8.855800624619228345e-02,1.048942880448592088e-02,-3.310889591033243373e-02
1.010000000000000064e-01,8.239999999999999547e-01,9.140000000000000346e-01,-8.885471221903132322e-02,1.357866158051588418e-02,1.197295866868110237e-02
-6.580000000000000293e-01,-3.439999999999999725e-01,1.699000000000000066e+00,-5.733406592801372492e-02,1.239183768915973899e-02,-9.913470151327791191e-03
-2.169999999999999984e-01,8.050000000000000488e-01,1.580000000000000071e+00,-8.620181175599993251e-02,1.705186679198459829e-02,1.462585913171248093e-02
-1.000000000000000021e-02,1.667000000000000037e+00,2.540000000000000036e-01,-1.201833722923295322e-01,8.011061266653973084e-03,1.110029404268393638e-02
5.540000000000000480e-01,9.340000000000000524e-01,6.710000000000000409e-01,-1.013512696633107196e-01,1.295034304979792578e-02,2.752384230395057627e-02
-4.900000000000000189e-02,-1.247999999999999998e+00,-1.441000000000000059e+00,-5.777039824101230792e-02,2.696533694331238948e-02,1.048942880448592088e-02
-7.389999999999999902e-01,5.500000000000000444e-01,1.199999999999999956e-01,-2.111848394913138586e-03,3.665191429188092119e-04,-1.113520062772382219e-02
-5.170000000000000151e-01,-9.819999999999999840e-01,1.012000000000000011e+00,1.350884841043611083e-02,-5.515240436302081516e-03,-1.897172896917836277e-02
-2.540000000000000036e-01,-1.340000000000000080e-01,1.274999999999999911e+00,3.429571980168857892e-02,-1.438151303643327508e-02,-1.117010721276370973e-03
-3.059999999999999942e-01,1.019999999999999934e-01,9.749999999999999778e-01,2.623229865747477019e-02,-1.563815009786919188e-02,2.705260340591210746e-03
-3.380000000000000226e-01,7.900000000000000078e-02,7.950000000000000400e-01,2.101376419401172757e-02,-1.984439359517552876e-02,6.143558967020039917e-03
-3.230000000000000093e-01,7.199999999999999456e-02,8.619999999999999885e-01,1.925098164949745616e-02,-2.310815929640492455e-02,9.372418083209550776e-03
-1.600000000000000033e-01,1.199999999999999956e-01,9.729999999999999760e-01,1.740093264238346676e-02,-2.401573050744197288e-02,8.325220532012952285e-03
-7.599999999999999811e-02,1.700000000000000122e-01,9.699999999999999734e-01,1.673770752662561909e-02,-2.455678257556021676e-02,7.557275661135447187e-03
-4.499999999999999833e-02,1.900000000000000022e-01,9.699999999999999734e-01,1.579522973054868148e-02,-2.284635990860577406e-02,6.422811647339132443e-03
-1.400000000000000029e-02,5.999999999999999778e-02,8.880000000000000115e-01,1.644100155378658279e-02,-2.089159114637212725e-02,3.316125578789226244e-03
-1.499999999999999944e-02,-5.800000000000000294e-02,6.959999999999999520e-01,2.476622208579953854e-02,-1.607448241086777488e-02,-5.689773361501514887e-03
1.429999999999999882e-01,9.869999999999999885e-01,1.135999999999999899e+00,1.235693110411985318e-02,-1.340412865531645167e-02,-4.869468613064180211e-03
4.380000000000000004e-01,4.169999999999999818e-01,1.310000000000000053e+00,-1.216494488640047604e-02,-1.439896632895321799e-02,1.884955592153875854e-03
2.790000000000000258e-01,-1.000000000000000021e-02,9.959999999999999964e-01,-5.969026041820607413e-03,-1.123992038284348308e-02,1.117010721276370973e-03
1.590000000000000024e-01,-1.120000000000000023e-01,8.609999999999999876e-01,5.846852994181004487e-03,-5.096361415823442292e-03,-6.038839211900379894e-03
2.149999999999999967e-01,-2.599999999999999881e-02,7.850000000000000311e-01,6.702064327658225837e-03,1.308996938995747030e-03,-1.670280094158573328e-02
3.119999999999999996e-01,1.189999999999999947e-01,6.640000000000000346e-01,2.094395102393195249e-03,9.721483933608415784e-03,-2.715732316103176835e-02
3.459999999999999742e-01,3.109999999999999987e-01,7.359999999999999876e-01,-2.617993877991494061e-03,1.614429558094754996e-02,-3.656464782928120494e-02
3.559999999999999831e-01,5.050000000000000044e-01,1.002000000000000002e+00,-3.455751918948772507e-03,1.596976265574811746e-02,-4.038691889114878752e-02
