-9.210000000000000409e-01,5.759999999999999565e-01,1.069999999999999979e-01,3.909537524467297971e-03,-2.668608426299329608e-02,-6.073745796940266568e-03
-1.084999999999999964e+00,6.280000000000000027e-01,-4.599999999999999922e-02,-1.553343034274953316e-03,-1.614429558094754996e-02,-4.764748857944520188e-03
-1.131999999999999895e+00,6.189999999999999947e-01,3.069999999999999951e-01,-1.342158194783639458e-02,-1.345648853287628038e-02,-1.186823891356144104e-03
-9.969999999999999973e-01,3.900000000000000133e-01,2.829999999999999738e-01,-1.483529864195180185e-03,-1.019272283164688458e-02,-1.780235837034216048e-03
-8.399999999999999689e-01,4.520000000000000129e-01,1.700000000000000122e-01,8.377580409572780995e-03,-4.153883619746503823e-03,-7.679448708775050113e-03
-7.760000000000000231e-01,4.209999999999999853e-01,2.030000000000000138e-01,8.237954069413234298e-03,1.221730476396030779e-03,-1.448623279155293424e-02
-7.530000000000000027e-01,3.190000000000000058e-01,2.740000000000000213e-01,1.996656664281512908e-02,2.722713633111154084e-03,-2.387610416728242965e-02
-7.129999999999999671e-01,3.240000000000000102e-01,2.530000000000000027e-01,3.970624048287099694e-02,-4.363323129985823977e-04,-3.556981015564443516e-02
-7.369999999999999885e-01,3.629999999999999893e-01,1.950000000000000067e-01,5.799729104377156913e-02,-4.799655442984406863e-03,-4.649557127312894250e-02
-7.590000000000000080e-01,3.639999999999999902e-01,1.310000000000000053e-01,8.098327729253688989e-02,-1.115265392024376682e-02,-5.672320068981571289e-02
-8.479999999999999760e-01,5.030000000000000027e-01,5.999999999999999778e-02,9.925687456091752958e-02,-1.911135530933790946e-02,-6.419320988835143516e-02
-1.016000000000000014e+00,6.229999999999999982e-01,1.900000000000000022e-01,1.059414855960558038e-01,-3.242821750205464315e-02,-6.522295414702809768e-02
-1.141999999999999904e+00,3.220000000000000084e-01,4.900000000000000189e-02,1.158025958698237629e-01,-4.775220833456485930e-02,-6.539748707222751978e-02
-1.177999999999999936e+00,2.129999999999999949e-01,-3.880000000000000115e-01,1.325053968114094927e-01,-5.077162794051504058e-02,-6.462954220135001815e-02
-1.056000000000000050e+00,9.569999999999999618e-01,-6.119999999999999885e-01,1.176177382918978664e-01,-3.471459882216721554e-02,-5.223770451219027916e-02
-8.850000000000000089e-01,1.342000000000000082e+00,-3.150000000000000022e-01,5.078908123303499389e-02,-7.784168463894710135e-03,-3.234095103945492516e-02
-8.030000000000000471e-01,9.429999999999999494e-01,-3.079999999999999960e-01,-4.066617157146788439e-03,6.911503837897545015e-03,-1.647590813882646860e-02
-8.569999999999999840e-01,8.309999999999999609e-01,-3.360000000000000209e-01,-3.234095103945492516e-02,1.729621288726380587e-02,-6.510078109938849562e-03
-8.729999999999999982e-01,5.210000000000000187e-01,-6.800000000000000488e-02,-4.068362486398782035e-02,1.930334152705728487e-02,-2.007128639793478997e-03
-8.820000000000000062e-01,3.689999999999999947e-01,2.439999999999999947e-01,-1.085594794740473053e-02,1.005309649148733789e-02,-2.024581932313422334e-03
-8.369999999999999662e-01,2.590000000000000080e-01,4.380000000000000004e-01,3.296926957017288357e-02,-3.560471674068432096e-03,-4.153883619746503823e-03
-7.900000000000000355e-01,5.719999999999999529e-01,3.499999999999999778e-01,5.391322059410483952e-02,-1.130973355292325642e-02,-2.076941809873251912e-03
-7.930000000000000382e-01,7.269999999999999796e-01,2.340000000000000135e-01,3.633775502652193679e-02,-9.756390518648303325e-03,2.286381320112571957e-03
-7.840000000000000302e-01,6.730000000000000426e-01,2.190000000000000002e-01,1.256637061435917149e-02,-4.520402762665313469e-03,6.248278722139699939e-03
-8.149999999999999467e-01,5.310000000000000275e-01,2.399999999999999911e-01,-7.853981633974482183e-04,-3.211405823669566222e-03,5.934119456780720739e-03
-8.900000000000000133e-01,4.159999999999999809e-01,2.340000000000000135e-01,-3.089232776029963295e-03,-2.897246558310587021e-03,6.387905062299245769e-03
-9.360000000000000542e-01,3.130000000000000004e-01,2.409999999999999920e-01,1.867502299633932517e-03,-4.921828490624008921e-03,4.869468613064180211e-03
-1.084000000000000075e+00,2.760000000000000231e-01,3.099999999999999978e-01,1.055924197456569423e-02,-6.719517620178168740e-03,1.343903524035633705e-03
-1.002999999999999892e+00,3.270000000000000129e-01,3.009999999999999898e-01,4.031710572106901765e-03,-7.330382858376184238e-03,-1.815142422074102722e-03
-8.679999999999999938e-01,3.760000000000000009e-01,1.449999999999999900e-01,1.361356816555577042e-03,-3.385938748868999593e-03,2.094395102393195249e-03
-8.489999999999999769e-01,4.460000000000000075e-01,1.390000000000000124e-01,-2.617993877991494061e-04,-8.028514559173915554e-04,5.323254218582705241e-03
-8.549999999999999822e-01,4.500000000000000111e-01,1.610000000000000042e-01,-3.193952531149622884e-03,9.599310885968812641e-04,4.660029102824860166e-03
-8.519999999999999796e-01,3.820000000000000062e-01,2.010000000000000120e-01,-3.892084231947355068e-03,1.623156204354726448e-03,3.124139361069849970e-03
-9.060000000000000275e-01,2.660000000000000142e-01,3.089999999999999969e-01,-7.993607974134030181e-03,3.159045946109736210e-03,6.981317007977318580e-04
-9.539999999999999591e-01,2.590000000000000080e-01,3.049999999999999933e-01,-7.592182246175333861e-03,2.321287905152458631e-03,-1.448623279155293510e-03
-9.549999999999999600e-01,3.840000000000000080e-01,2.099999999999999922e-01,-3.682644721708035022e-03,1.413716694115407053e-03,-1.815142422074102722e-03
-9.130000000000000338e-01,3.960000000000000187e-01,1.980000000000000093e-01,-4.607669225265030588e-03,1.204277183876087442e-03,-5.061454830783555835e-04
-9.090000000000000302e-01,2.770000000000000240e-01,2.750000000000000222e-01,-7.225663103256524215e-03,1.431169986635350390e-03,-1.117010721276370973e-03
-9.120000000000000329e-01,2.230000000000000038e-01,2.810000000000000275e-01,-8.237954069413234298e-03,1.867502299633932517e-03,-1.832595714594046060e-03
-1.006999999999999895e+00,2.929999999999999827e-01,3.019999999999999907e-01,-1.919862177193762528e-03,-7.853981633974482183e-04,1.047197551196597787e-04
