-7.339999999999999858e-01,7.720000000000000195e-01,-1.380000000000000115e-01,-1.973967384005586786e-02,-1.295034304979792578e-02,-2.373647782712288209e-03
-6.879999999999999449e-01,7.930000000000000382e-01,-1.970000000000000084e-01,-1.923352835697751326e-02,-1.232202451907996564e-02,-5.096361415823442292e-03
-6.109999999999999876e-01,8.359999999999999654e-01,-2.030000000000000138e-01,-1.783726495538204976e-02,-1.055924197456569423e-02,-5.951572749300664510e-03
-5.769999999999999574e-01,7.299999999999999822e-01,-3.599999999999999867e-01,-1.841322360854017598e-02,-6.283185307179585746e-03,-5.986479334340551184e-03
-5.100000000000000089e-01,8.239999999999999547e-01,-2.570000000000000062e-01,-2.096140431645189886e-02,1.221730476396030616e-04,-4.241150082346220943e-03
-4.299999999999999933e-01,7.620000000000000107e-01,-5.299999999999999850e-02,-2.246238747316701978e-02,8.726646259971647954e-04,-3.839724354387525056e-03
-3.639999999999999902e-01,9.200000000000000400e-01,-7.499999999999999722e-02,-1.872738287389915518e-02,9.773843811168244928e-04,-5.480333851262194841e-03
-7.730000000000000204e-01,1.300000000000000044e-01,6.189999999999999947e-01,1.494001839707146014e-02,-1.106538745764404884e-02,-1.537635071007004313e-02
-9.370000000000000551e-01,7.920000000000000373e-01,5.999999999999999778e-01,2.494075501099897105e-02,-2.928662484846484768e-02,-1.481784534943185808e-02
-6.740000000000000435e-01,9.110000000000000320e-01,-1.010000000000000064e-01,8.604473212332043944e-03,-1.609193570338771778e-02,-7.696902001294993016e-03
-6.179999999999999938e-01,9.090000000000000302e-01,3.009999999999999898e-01,-5.829399701661060716e-03,-1.225221134900019229e-02,-4.450589592585540120e-03
-5.150000000000000133e-01,7.570000000000000062e-01,-8.000000000000000167e-02,1.570796326794896545e-04,-1.155407964820246228e-02,-7.976154681614085543e-03
-6.029999999999999805e-01,7.740000000000000213e-01,1.380000000000000115e-01,-1.710422666954442917e-03,-1.104793416512410593e-02,-6.003932626860493220e-03
-6.919999999999999485e-01,7.530000000000000027e-01,5.299999999999999850e-02,1.605702911834783111e-03,-1.123992038284348308e-02,-5.497787143782137745e-03
-7.419999999999999929e-01,7.309999999999999831e-01,8.400000000000000522e-02,-4.014257279586957777e-04,-8.499753457212384788e-03,-1.640609496874669785e-03
-7.179999999999999716e-01,7.680000000000000160e-01,7.000000000000000666e-02,2.199114857512855271e-03,-7.033676885537148808e-03,4.014257279586957777e-04
-6.899999999999999467e-01,7.219999999999999751e-01,1.130000000000000032e-01,3.525565089028545856e-03,-6.195918844579869494e-03,1.797689129554159385e-03
-7.069999999999999618e-01,7.479999999999999982e-01,1.859999999999999987e-01,8.726646259971648225e-05,-3.857177646907468394e-03,2.600540585471550724e-03
-7.530000000000000027e-01,6.790000000000000480e-01,3.019999999999999907e-01,-1.605702911834783111e-03,-1.553343034274953316e-03,4.310963252425994291e-03
-9.160000000000000364e-01,4.159999999999999809e-01,3.900000000000000133e-01,-4.537856055185257240e-03,-1.117010721276370973e-03,1.727875959474386254e-03
-8.659999999999999920e-01,2.900000000000000147e-02,1.290000000000000036e-01,-5.131268000863328967e-03,1.047197551196597787e-04,-3.595378259108318771e-03
-8.459999999999999742e-01,3.799999999999999906e-02,-1.380000000000000115e-01,-1.345648853287628038e-02,3.316125578789226244e-03,-1.921607506445756688e-02
-8.609999999999999876e-01,-4.800000000000000100e-02,-8.999999999999999320e-03,-3.218387140677543556e-02,9.791297103688189132e-03,-3.639011490408176897e-02
-9.869999999999999885e-01,-3.130000000000000004e-01,3.519999999999999796e-01,-3.405137370640937133e-02,1.349139511791616793e-02,-6.763150851478026693e-02
-1.147999999999999909e+00,-7.000000000000000666e-02,3.160000000000000031e-01,-2.117084382669121717e-02,1.977458042509575367e-02,-8.594001236820079936e-02
-1.510999999999999899e+00,-2.800000000000000266e-01,3.799999999999999906e-02,-8.709192967451704834e-03,3.410373358396919657e-02,-1.044405024393406795e-01
-1.858000000000000096e+00,3.400000000000000244e-01,3.220000000000000084e-01,-3.089232776029963295e-03,2.631956512007448817e-02,-1.045103156094204649e-01
-1.655999999999999917e+00,7.199999999999999734e-01,2.109999999999999931e-01,-1.788962483294187500e-02,1.884955592153875897e-02,-7.855726963226478121e-02
-1.044000000000000039e+00,6.780000000000000471e-01,2.760000000000000231e-01,-3.577924966588375000e-02,1.781981166286210339e-02,-4.197516851046362296e-02
-8.459999999999999742e-01,3.280000000000000138e-01,4.680000000000000271e-01,-2.933898472602467986e-02,1.310742268247741538e-02,-1.076868148480501254e-02
-8.900000000000000133e-01,1.189999999999999947e-01,6.470000000000000195e-01,-4.398229715025710543e-03,4.799655442984406863e-03,-3.054326190990076621e-03
-8.359999999999999654e-01,4.450000000000000067e-01,6.260000000000000009e-01,9.546951008408983280e-03,-4.677482395344803069e-03,5.078908123303498522e-03
-8.800000000000000044e-01,4.480000000000000093e-01,5.839999999999999636e-01,1.396263401595463673e-02,-1.244419756671956943e-02,2.172934918732940396e-02
