-5.470000000000000417e-01,7.660000000000000142e-01,-4.470000000000000084e-01,-3.979350694547071320e-03,1.069886831472523919e-02,5.969026041820607413e-03
-6.139999999999999902e-01,7.029999999999999583e-01,-4.879999999999999893e-01,-9.599310885968813725e-03,1.481784534943185808e-02,6.963863715457375460e-03
-6.939999999999999503e-01,6.830000000000000515e-01,-4.069999999999999729e-01,-8.063421144213803529e-03,1.708677337702448756e-02,9.546951008408983280e-03
-6.800000000000000488e-01,6.209999999999999964e-01,-3.250000000000000111e-01,-2.094395102393195249e-03,1.841322360854017598e-02,1.207767842380075979e-02
-7.109999999999999654e-01,6.280000000000000027e-01,-3.200000000000000067e-01,1.148426647812268893e-02,1.677261411166550489e-02,1.237438439663979609e-02
-6.530000000000000249e-01,7.019999999999999574e-01,-3.170000000000000040e-01,1.544616388014981648e-02,1.663298777150595820e-02,1.315978256003724409e-02
-6.330000000000000071e-01,7.049999999999999600e-01,-3.130000000000000004e-01,1.118756050528365263e-02,1.769763861522250306e-02,9.302604913129777428e-03
-5.989999999999999769e-01,7.399999999999999911e-01,-2.590000000000000080e-01,6.475171524898962888e-03,1.862266311877949429e-02,7.103490055616920422e-03
-5.979999999999999760e-01,7.209999999999999742e-01,-2.429999999999999938e-01,5.218534463463045218e-03,1.754055898254300999e-02,5.288347633542818567e-03
-6.229999999999999982e-01,7.580000000000000071e-01,-2.069999999999999896e-01,6.126105674500096146e-03,1.343903524035633748e-02,2.740166925631097421e-03
-6.500000000000000222e-01,6.899999999999999467e-01,-2.740000000000000213e-01,1.185078562104149857e-02,7.539822368615503416e-03,1.884955592153875854e-03
-6.800000000000000488e-01,6.350000000000000089e-01,-3.390000000000000235e-01,1.946042115973677447e-02,8.726646259971647954e-04,-6.632251157578451838e-04
-6.999999999999999556e-01,6.109999999999999876e-01,-4.079999999999999738e-01,2.392846404484225836e-02,-3.036872898470133284e-03,-4.450589592585540120e-03
-5.979999999999999760e-01,6.510000000000000231e-01,-4.050000000000000266e-01,2.345722514680378956e-02,-3.193952531149622884e-03,-6.213372137099813265e-03
-4.699999999999999734e-01,5.580000000000000515e-01,-4.450000000000000067e-01,1.980948701013563948e-02,-2.687807048071267409e-03,-6.248278722139699939e-03
-5.140000000000000124e-01,4.869999999999999885e-01,-4.759999999999999787e-01,1.783726495538204976e-02,-3.944444109507184645e-03,-6.911503837897545015e-03
-7.560000000000000053e-01,5.420000000000000373e-01,-5.370000000000000329e-01,2.096140431645189886e-02,-5.864306286700947390e-03,-5.532693728822024419e-03
-8.419999999999999707e-01,5.759999999999999565e-01,-6.009999999999999787e-01,2.185152223496900428e-02,-5.026548245743668944e-03,-3.926990816987241742e-03
-9.759999999999999787e-01,3.240000000000000102e-01,-3.920000000000000151e-01,2.570869988187647615e-02,-5.742133239061344464e-03,-4.991641660703782270e-03
-1.131000000000000005e+00,2.030000000000000138e-01,-4.520000000000000129e-01,3.003711642682241334e-02,-7.470009198535730068e-03,-9.477137838329209932e-03
-6.780000000000000471e-01,7.039999999999999591e-01,-5.659999999999999476e-01,1.729621288726380587e-02,-4.991641660703782270e-03,-4.398229715025710543e-03
-5.370000000000000329e-01,6.069999999999999840e-01,-5.779999999999999583e-01,2.619739207243488438e-02,-5.497787143782137745e-03,-4.398229715025710543e-03
-5.140000000000000124e-01,9.969999999999999973e-01,-5.929999999999999716e-01,2.384119758224254385e-02,-7.679448708775050113e-03,2.967059728390360261e-04
-7.439999999999999947e-01,4.909999999999999920e-01,-5.040000000000000036e-01,2.827433388230814106e-03,-9.110618695410400286e-03,-6.527531402458792466e-03
-6.410000000000000142e-01,7.389999999999999902e-01,-7.309999999999999831e-01,-1.699950691442476958e-02,-4.398229715025710543e-03,-4.031710572106901765e-03
-6.199999999999999956e-01,4.859999999999999876e-01,-7.109999999999999654e-01,-1.877974275145898736e-02,-5.235987755982988935e-05,-5.253441048502931893e-03
-6.899999999999999467e-01,3.469999999999999751e-01,-7.830000000000000293e-01,-1.689478715930510869e-02,1.815142422074102722e-03,-7.976154681614085543e-03
-7.610000000000000098e-01,3.559999999999999831e-01,-7.500000000000000000e-01,-2.066469834361285909e-02,6.736970912698112511e-03,-8.674286382411817292e-03
-7.319999999999999840e-01,4.229999999999999871e-01,-5.340000000000000302e-01,-1.876228945893904099e-02,8.098327729253689336e-03,-9.023352232810684034e-03
-7.800000000000000266e-01,4.329999999999999960e-01,-4.159999999999999809e-01,-2.220058808536787276e-02,6.091199089460209472e-03,-1.061160185212552294e-02
-8.489999999999999769e-01,4.179999999999999827e-01,-3.629999999999999893e-01,-1.939060798965699939e-02,5.393067388662478590e-03,-1.052433538952580669e-02
-8.649999999999999911e-01,4.179999999999999827e-01,-3.579999999999999849e-01,-6.405358354819189540e-03,4.118977034706617149e-03,-7.714355293814936787e-03
-8.100000000000000533e-01,4.859999999999999876e-01,-2.839999999999999747e-01,2.844886680750757443e-03,-1.029744258676654287e-03,-5.777039824101231139e-03
-7.419999999999999929e-01,5.749999999999999556e-01,-4.169999999999999818e-01,-3.316125578789225919e-04,-4.660029102824860166e-03,-4.188790204786390498e-03
-7.339999999999999858e-01,5.170000000000000151e-01,-5.360000000000000320e-01,-3.490658503988659182e-03,-3.438298626428829170e-03,-3.630284844148205445e-03
-7.510000000000000009e-01,4.520000000000000129e-01,-5.270000000000000240e-01,-2.914699850830530358e-03,-1.640609496874669785e-03,-4.729842272904633514e-03
-7.399999999999999911e-01,4.789999999999999813e-01,-4.979999999999999982e-01,-2.094395102393195249e-03,-3.333578871309169581e-03,-3.054326190990076621e-03
-6.580000000000000293e-01,6.250000000000000000e-01,-5.290000000000000258e-01,-4.572762640225143914e-03,-6.126105674500096146e-03,1.937315469713705865e-03
-6.949999999999999512e-01,6.969999999999999529e-01,-5.310000000000000275e-01,-1.014036295408705414e-02,-6.998770300497262134e-03,8.517206749732327692e-03
-6.909999999999999476e-01,4.650000000000000244e-01,-4.829999999999999849e-01,-1.162389281828223563e-02,-7.801621756414653039e-03,9.005898940290741131e-03
-6.830000000000000515e-01,4.839999999999999858e-01,-4.689999999999999725e-01,4.712388980384689635e-04,-7.993607974134030181e-03,1.462585913171248093e-02
-6.949999999999999512e-01,5.929999999999999716e-01,-4.470000000000000084e-01,1.305506280491758493e-02,-1.130973355292325642e-02,1.785471824790198919e-02
-6.810000000000000497e-01,6.340000000000000080e-01,-5.919999999999999707e-01,1.600466924078800326e-02,-9.861110273767960746e-03,2.061233846605303385e-02
-6.280000000000000027e-01,6.320000000000000062e-01,-6.320000000000000062e-01,1.256637061435917149e-02,-7.016223593017205037e-03,1.972222054753592149e-02
-5.999999999999999778e-01,5.230000000000000204e-01,-6.280000000000000027e-01,3.508111796508602519e-03,-2.251474735072685283e-03,1.701696020694471248e-02
-5.949999999999999734e-01,5.120000000000000107e-01,-4.979999999999999982e-01,4.537856055185256806e-04,-1.413716694115407053e-03,1.425933998879367129e-02
-5.570000000000000506e-01,5.060000000000000053e-01,-5.659999999999999476e-01,1.588249619314839774e-03,-9.599310885968812641e-04,9.197885158010116538e-03
-5.240000000000000213e-01,4.359999999999999987e-01,-6.670000000000000373e-01,6.213372137099813265e-03,2.076941809873251912e-03,4.014257279586957994e-03
-5.330000000000000293e-01,4.500000000000000111e-01,-5.849999999999999645e-01,5.864306286700947390e-03,3.473205211468715845e-03,2.792526803190927432e-04
-5.220000000000000195e-01,4.889999999999999902e-01,-6.780000000000000471e-01,-1.204277183876087442e-03,4.607669225265030588e-03,-2.722713633111154084e-03
-6.860000000000000542e-01,6.810000000000000497e-01,-3.880000000000000115e-01,-7.208209810736580445e-03,2.303834612632515294e-03,-1.553343034274953316e-03
-6.530000000000000249e-01,6.199999999999999956e-01,-3.760000000000000009e-01,-9.075712110370514479e-03,-2.583087292951607387e-03,1.518436449235066642e-03
-6.089999999999999858e-01,5.600000000000000533e-01,-3.990000000000000213e-01,3.525565089028545856e-03,-5.358160803622591915e-03,6.108652381980153893e-04
-6.009999999999999787e-01,7.650000000000000133e-01,-5.110000000000000098e-01,4.293509959906050520e-03,-2.408554367752174883e-03,-1.012290966156711167e-03
-5.779999999999999583e-01,7.860000000000000320e-01,-4.899999999999999911e-01,-3.630284844148205445e-03,-7.330382858376184238e-04,1.343903524035633705e-03
-5.300000000000000266e-01,7.379999999999999893e-01,-5.540000000000000480e-01,1.518436449235066642e-03,2.617993877991494061e-04,4.293509959906050520e-03
-5.100000000000000089e-01,6.049999999999999822e-01,-5.360000000000000320e-01,-1.570796326794896437e-03,6.981317007977318580e-04,3.001966313430246610e-03
-5.330000000000000293e-01,5.869999999999999662e-01,-4.540000000000000147e-01,-2.164208272472968597e-03,2.443460952792061232e-04,3.577924966588375433e-03
-5.959999999999999742e-01,6.079999999999999849e-01,-4.069999999999999729e-01,4.188790204786391148e-04,-3.106686068549906633e-03,5.270894341022874796e-03
-6.999999999999999556e-01,7.069999999999999618e-01,-4.329999999999999960e-01,2.740166925631097421e-03,-3.612831551628262108e-03,5.340707511102648145e-03
-7.670000000000000151e-01,6.159999999999999920e-01,-4.209999999999999853e-01,3.176499238629679547e-03,-3.647738136668148782e-03,3.054326190990076621e-03
-6.889999999999999458e-01,6.149999999999999911e-01,-4.909999999999999920e-01,1.256637061435917236e-03,-4.328416544945937194e-03,3.752457891787808371e-03
-6.219999999999999973e-01,6.560000000000000275e-01,-5.280000000000000249e-01,-1.745329251994329591e-03,-2.932153143350473695e-03,5.462880558742251071e-03
-5.470000000000000417e-01,4.819999999999999840e-01,-4.349999999999999978e-01,3.036872898470133284e-03,-4.834562028024293537e-03,6.126105674500096146e-03
-5.580000000000000515e-01,4.699999999999999734e-01,-3.629999999999999893e-01,1.850049007113989397e-02,-1.071632160724518383e-02,3.193952531149622884e-03
